    time    temp    dens
   1.39829526494384E+00   4.68748760794137E-01   1.44516783041299E+02
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.76821171508675E-23   4.59735045922555E-22
 14   13     6.33638694011764E-14   1.71082447383176E-12
 15   13     1.33937613144602E-14   3.75025316804885E-13
 16   13     6.75772468196947E-11   1.95974015777115E-09
 17   13     6.13321147530632E-10   1.83996344259190E-08
 18   13     1.42592043839478E-09   4.42035335902382E-08
 19   13     8.83703578345039E-10   2.82785145070413E-08
 20   13     4.82847958161714E-10   1.59339826193366E-08
 21   13     1.61261825676530E-10   5.48290207300201E-09
 22   13     2.05084400444808E-10   7.17795401556827E-09
 23   13     1.09287516645421E-10   3.93435059923517E-09
 24   13     2.48781901216502E-13   9.20493034501058E-12
 25   13     1.93960258553040E-18   7.37048982501551E-17
 26   13     5.16057422936979E-20   2.01262394945422E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.44043925645593E-18   1.52332299180766E-16
 15   14     8.95978476229167E-15   2.59833758106458E-13
 16   14     1.29824425517344E-11   3.89473276552032E-10
 17   14     2.34409745761644E-10   7.26670211861095E-09
 18   14     7.91846961620751E-09   2.53391027718640E-07
 19   14     1.09866917152673E-08   3.62560826603821E-07
 20   14     1.94289988816074E-08   6.60585961974650E-07
 21   14     1.14975741212867E-08   4.02415094245036E-07
 22   14     3.55349422800596E-09   1.27925792208215E-07
 23   14     7.30291119343764E-10   2.70207714157193E-08
 24   14     5.59934115426970E-09   2.12774963862249E-07
 25   14     2.55343752830884E-11   9.95840636040449E-10
 26   14     2.83204273392438E-12   1.13281709356975E-10
 27   14     3.55183631641684E-14   1.45625288973090E-12
 28   14     3.28366333350845E-15   1.37913860007355E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45354460056789E-15   4.50598826176046E-14
 17   15     9.50058034011573E-17   3.04018570883704E-15
 18   15     1.67452320882305E-10   5.52592658911605E-09
 19   15     6.84319215671870E-10   2.32668533328436E-08
 20   15     2.83900757416652E-09   9.93652650958283E-08
 21   15     1.35869352702967E-09   4.89129669730683E-08
 22   15     8.33176024894384E-09   3.08275129210922E-07
 23   15     4.12984963350577E-09   1.56934286073219E-07
 24   15     2.43527354615871E-09   9.49756683001896E-08
 25   15     5.44915230428798E-10   2.17966092171519E-08
 26   15     1.76137854707613E-09   7.22165204301214E-08
 27   15     1.00116050239413E-10   4.20487411005534E-09
 28   15     4.68143533738723E-10   2.01301719507651E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.29541432679606E-23   1.03293644705823E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00960773485064E-24   4.74515635379801E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.10542155358751E-19   2.01478911268388E-17
 18   16     3.75823975296053E-12   1.27780151600658E-10
 19   16     3.62919824307920E-12   1.27021938507772E-10
 20   16     2.29725073648064E-11   8.27010265133030E-10
 21   16     4.38251106492125E-10   1.62152909402086E-08
 22   16     9.95581855058804E-10   3.78321104922345E-08
 23   16     1.02641296158127E-09   4.00301055016696E-08
 24   16     3.94413176497479E-09   1.57765270598992E-07
 25   16     7.04178931654887E-09   2.88713361978503E-07
 26   16     8.74896881087265E-08   3.67456690056651E-06
 27   16     1.19019714203537E-08   5.11784771075211E-07
 28   16     2.25414678019843E-09   9.91824583287310E-08
 29   16     4.88874423139766E-11   2.19993490412895E-09
 30   16     1.54677791253539E-09   7.11517839766280E-08
 31   16     2.31744160507931E-18   1.08919755438728E-16
 32   16     1.56795783044751E-17   7.52619758614806E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.63830190846483E-20   5.73405667962689E-19
 19   17     9.14125273027827E-22   3.29085098290018E-20
 20   17     8.40715120981117E-14   3.11064594763013E-12
 21   17     9.63776562125595E-15   3.66235093607726E-13
 22   17     5.66228878547493E-12   2.20829262633522E-10
 23   17     2.39474092701002E-11   9.57896370804007E-10
 24   17     3.19464556183039E-10   1.30980468035046E-08
 25   17     1.01094245016548E-08   4.24595829069503E-07
 26   17     1.27919608973484E-08   5.50054318585981E-07
 27   17     5.97973274792787E-09   2.63108240908826E-07
 28   17     4.76520111217761E-08   2.14434050047993E-06
 29   17     6.55833623185514E-09   3.01683466665337E-07
 30   17     4.62120778526642E-09   2.17196765907522E-07
 31   17     1.51732678964892E-12   7.28316859031481E-11
 32   17     3.96055108298660E-13   1.94067003066343E-11
 33   17     2.54500072961752E-19   1.27250036480876E-17
 34   17     1.59593696743929E-22   8.13927853394038E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.89268323145786E-19   7.19219627953985E-18
 21   18     5.99249210405613E-17   2.33707192058189E-15
 22   18     1.43887664396346E-14   5.75550657585384E-13
 23   18     3.88242975316049E-13   1.59179619879580E-11
 24   18     9.64239404227792E-11   4.04980549775673E-09
 25   18     3.14525094277341E-10   1.35245790539257E-08
 26   18     4.78961569267884E-09   2.10743090477869E-07
 27   18     1.26128975570414E-08   5.67580390066865E-07
 28   18     2.42754072795540E-08   1.11666873485948E-06
 29   18     6.43835700495424E-09   3.02602779232849E-07
 30   18     1.08130027849875E-08   5.19024133679401E-07
 31   18     2.03614104673457E-10   9.97709112899937E-09
 32   18     8.33341619316390E-10   4.16670809658195E-08
 33   18     5.20046124781249E-14   2.65223523638437E-12
 34   18     1.23814078872073E-14   6.43833210134778E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.58583862575383E-23   1.39635285790707E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.41339653205273E-18   5.79492578141619E-17
 23   19     3.66501693219442E-19   1.53930711152166E-17
 24   19     3.32669415460321E-14   1.43047848647938E-12
 25   19     1.97352036237175E-13   8.68348959443572E-12
 26   19     3.60601677052222E-11   1.62270754673500E-09
 27   19     2.23236297343725E-10   1.02688696778114E-08
 28   19     1.90611004611856E-09   8.95871721675724E-08
 29   19     2.05262860604155E-09   9.85261730899943E-08
 30   19     3.95743222552700E-09   1.93914179050823E-07
 31   19     1.62110785196236E-09   8.10553925981178E-08
 32   19     4.86051627039465E-09   2.47886329790127E-07
 33   19     5.51784515122946E-10   2.86927947863932E-08
 34   19     4.85178147474265E-11   2.57144418161361E-09
 35   19     5.88038552996302E-15   3.17540818618003E-13
 36   19     2.58788083414403E-18   1.42333445877922E-16
 37   19     8.81576880812386E-23   4.93683053254936E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.55014487651438E-21   2.81656229690118E-19
 24   20     4.74206182387743E-18   2.08650720250607E-16
 25   20     9.82549091654535E-16   4.42147091244541E-14
 26   20     9.82098967953369E-14   4.51765525258550E-12
 27   20     6.68876184472573E-12   3.14371806702109E-10
 28   20     3.27211039778974E-10   1.57061299093908E-08
 29   20     1.92240000439947E-10   9.41976002155742E-09
 30   20     1.50759735595341E-09   7.53798677976703E-08
 31   20     3.38030769432126E-09   1.72395692410384E-07
 32   20     1.13243970495807E-08   5.88868646578194E-07
 33   20     8.23825542970537E-10   4.36627537774385E-08
 34   20     3.81359928117628E-10   2.05934361183519E-08
 35   20     5.31005922508235E-13   2.92053257379529E-11
 36   20     8.34075467603901E-16   4.67082261858185E-14
 37   20     1.33936476183763E-24   7.63437914247451E-23
 38   20     3.42989782789262E-17   1.98934074017772E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.95254091123513E-19   1.85769422828051E-17
 27   21     3.06718663643309E-19   1.47224958548788E-17
 28   21     2.20964685109588E-14   1.08272695703698E-12
 29   21     7.19357793550104E-12   3.59678896775052E-10
 30   21     3.55867637799558E-11   1.81492495277774E-09
 31   21     7.22445732110555E-10   3.75671780697489E-08
 32   21     2.84855567451018E-09   1.50973450749040E-07
 33   21     2.17221876417330E-09   1.17299813265358E-07
 34   21     3.49755964060762E-10   1.92365780233419E-08
 35   21     3.63467952631217E-12   2.03542053473482E-10
 36   21     4.04036570463476E-12   2.30300845164181E-10
 37   21     1.02022988940686E-14   5.91733335855980E-13
 38   21     1.93983166195504E-16   1.14450068055348E-14
 39   21     5.65966263740572E-20   3.39579758244343E-18
 40   21     3.06904540650416E-22   1.87211769796754E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.65285106341468E-19   8.09897021073192E-18
 28   22     3.13479874147508E-15   1.56739937073754E-13
 29   22     1.40208435161817E-13   7.15063019325267E-12
 30   22     6.25679263157853E-12   3.25353216842084E-10
 31   22     1.07995173306323E-10   5.72374418523510E-09
 32   22     6.82087272741524E-10   3.68327127280423E-08
 33   22     1.17329452382525E-09   6.45311988103887E-08
 34   22     2.27742559903272E-09   1.27535833545832E-07
