    time    temp    dens
   1.11768960857616E+00   5.73871276205010E-01   2.82977110023882E+02
 17   11     2.27246518077122E-10   6.36290250615942E-09
 18   11     7.10258214176676E-10   2.05974882111236E-08
 19   11     1.69377365642628E-10   5.08132096927883E-09
 20   11     1.08776569627288E-09   3.37207365844593E-08
 21   11     7.49845122937209E-09   2.39950439339907E-07
 22   11     3.72745910278813E-13   1.23006150392008E-11
 23   11     1.08702717069354E-14   3.69589238035805E-13
 24   11     4.81864249932832E-15   1.68652487476491E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18727591727400E-22   2.84946220145759E-21
 13   12     1.31753447984515E-16   3.29383619961289E-15
 14   12     1.44306160803809E-13   3.75196018089903E-12
 15   12     9.65017997456639E-13   2.60554859313292E-11
 16   12     3.93088709623375E-11   1.10064838694545E-09
 17   12     4.59540188673879E-11   1.33266654715425E-09
 18   12     9.57838487250104E-10   2.87351546175031E-08
 19   12     8.77313553855691E-10   2.71967201695264E-08
 20   12     8.29787118272611E-09   2.65531877847236E-07
 21   12     1.53344807100904E-09   5.06037863432984E-08
 22   12     2.40873908864049E-08   8.18971290137767E-07
 23   12     1.74557333455635E-21   6.10950667094722E-20
 24   12     1.40008999944127E-16   5.04032399798856E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.05422234440221E-23   7.80604490872841E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.31978232705158E-19   1.70634122830393E-17
 15   13     5.86531916579098E-19   1.64228936642148E-17
 16   13     4.18449249568550E-14   1.21350282374879E-12
 17   13     2.61573934377818E-12   7.84721803133454E-11
 18   13     3.80633892206535E-11   1.17996506584026E-09
 19   13     1.27289583745750E-10   4.07326667986400E-09
 20   13     3.73224247259949E-09   1.23164001595783E-07
 21   13     1.99847053530249E-09   6.79479982002845E-08
 22   13     1.17749599019062E-08   4.12123596566719E-07
 23   13     6.79528286086626E-10   2.44630182991185E-08
 24   13     3.93199893195003E-09   1.45483960482151E-07
 25   13     5.67268090317323E-12   2.15561874320583E-10
 26   13     1.89797897382075E-09   7.40211799790093E-08
 27   13     6.80297771650413E-22   2.72119108660165E-20
 28   13     1.78708115353157E-17   7.32703272947944E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.96349800496755E-24   8.29779441390914E-23
 15   14     3.30645513473874E-20   9.58871989074233E-19
 16   14     8.43065149253072E-16   2.52919544775922E-14
 17   14     5.78907792911818E-14   1.79461415802664E-12
 18   14     2.85088907981800E-11   9.12284505541761E-10
 19   14     2.25763906008136E-10   7.45020889826847E-09
 20   14     1.42671454527859E-09   4.85082945394720E-08
 21   14     1.15750560797806E-09   4.05126962792322E-08
 22   14     1.25573271699469E-09   4.52063778118090E-08
 23   14     3.19594334566414E-09   1.18249903789573E-07
 24   14     1.40141018543043E-08   5.32535870463565E-07
 25   14     8.79510572389253E-10   3.43009123231809E-08
 26   14     6.81066085033925E-10   2.72426434013570E-08
 27   14     2.26855813545954E-10   9.30108835538411E-09
 28   14     1.10880331311287E-08   4.65697391507405E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.58509812048711E-21   1.11138041735100E-19
 17   15     9.31858825961844E-22   2.98194824307790E-20
 18   15     2.17889161874682E-14   7.19034234186452E-13
 19   15     2.61588381935889E-13   8.89400498582024E-12
 20   15     6.57573778724472E-12   2.30150822553565E-10
 21   15     7.81905256656880E-12   2.81485892396477E-10
 22   15     2.63090046321613E-10   9.73433171389966E-09
 23   15     1.03805814411107E-10   3.94462094762206E-09
 24   15     3.25006287791847E-10   1.26752452238820E-08
 25   15     3.27167109050399E-10   1.30866843620160E-08
 26   15     6.65080489565521E-09   2.72683000721864E-07
 27   15     2.44110759207977E-09   1.02526518867350E-07
 28   15     8.71097557979952E-08   3.74571949931379E-06
 29   15     1.03166907690403E-23   4.53934393837775E-22
 30   15     3.31415105829226E-17   1.49136797623152E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.39877336440453E-18   6.57423481270131E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.25974717581902E-25   4.15716568020276E-24
 18   16     3.84054011314997E-17   1.30578363847099E-15
 19   16     5.21002676195040E-17   1.82350936668264E-15
 20   16     4.01391734361711E-15   1.44501024370216E-13
 21   16     1.62851309349035E-13   6.02549844591429E-12
 22   16     1.01205995835883E-12   3.84582784176354E-11
 23   16     1.46821808193969E-12   5.72605051956478E-11
 24   16     8.87983124916327E-11   3.55193249966531E-09
 25   16     2.82523429516873E-10   1.15834606101918E-08
 26   16     2.20903467927798E-08   9.27794565296753E-07
 27   16     9.61985397210224E-09   4.13653720800396E-07
 28   16     1.13324489388116E-08   4.98627753307709E-07
 29   16     8.61184538593924E-10   3.87533042367266E-08
 30   16     7.32555050689617E-08   3.36975323317224E-06
 31   16     5.01952514683105E-15   2.35917681901059E-13
 32   16     4.81016449739349E-10   2.30887895874888E-08
 33   16     4.50010491286569E-23   2.20505140730419E-21
 34   16     1.06735408694498E-19   5.33677043472490E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.90611464501370E-19   1.44526241865507E-17
 21   17     7.53337119110636E-20   2.86268105262042E-18
 22   17     6.32907760407319E-17   2.46834026558855E-15
 23   17     1.66358425506655E-15   6.65433702026619E-14
 24   17     7.13851966830023E-14   2.92679306400309E-12
 25   17     1.58179564059476E-11   6.64354169049798E-10
 26   17     1.45845108127500E-10   6.27133964948251E-09
 27   17     1.54580372742435E-10   6.80153640066714E-09
 28   17     1.32619998002777E-08   5.96789991012499E-07
 29   17     1.27051137924800E-09   5.84435234454080E-08
 30   17     1.16132824202510E-08   5.45824273751797E-07
 31   17     1.45191780151090E-10   6.96920544725231E-09
 32   17     7.93857700806605E-09   3.88990273395236E-07
 33   17     8.51760920043379E-14   4.25880460021690E-12
 34   17     3.99121242676816E-10   2.03551833765176E-08
 35   17     5.55395636029494E-24   2.88805730735337E-22
 36   17     2.88439413047451E-22   1.52872888915149E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.32852414580053E-24   1.29812441686221E-22
 22   18     9.82462900024300E-21   3.92985160009720E-19
 23   18     4.99344869883144E-19   2.04731396652089E-17
 24   18     1.74834863760714E-15   7.34306427795000E-14
 25   18     2.16672944493077E-14   9.31693661320229E-13
 26   18     7.94377856699960E-12   3.49526256947982E-10
 27   18     2.07388992247958E-11   9.33250465115812E-10
 28   18     3.68804885867905E-10   1.69650247499236E-08
 29   18     7.85992701061864E-10   3.69416569499076E-08
 30   18     7.14303596566066E-09   3.42865726351711E-07
 31   18     3.71383687465089E-10   1.81978006857894E-08
 32   18     6.95682839378503E-09   3.47841419689251E-07
 33   18     1.46630089138872E-11   7.47813454608246E-10
 34   18     9.08653755115519E-09   4.72499952660070E-07
 35   18     2.75196551552933E-18   1.45854172323054E-16
 36   18     8.19777380989126E-14   4.42679785734128E-12
 37   18     4.66679197009139E-19   2.56673558355026E-17
 38   18     1.41960433555498E-14   7.94978427910790E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.70650999475638E-21   3.74379929774525E-19
 25   19     7.71432095976499E-19   3.39430122229660E-17
 26   19     4.72709534662065E-16   2.12719290597929E-14
 27   19     2.10549247137268E-14   9.68526536831434E-13
 28   19     7.25088287573450E-12   3.40791495159522E-10
 29   19     8.63508866316368E-12   4.14484255831856E-10
 30   19     2.32549959497784E-10   1.13949480153914E-08
 31   19     6.38248598633695E-11   3.19124299316847E-09
 32   19     3.09971120169521E-09   1.58085271286456E-07
 33   19     1.39541244681022E-09   7.25614472341315E-08
 34   19     8.55286942730047E-09   4.53302079646925E-07
 35   19     1.95067352749448E-10   1.05336370484702E-08
 36   19     1.47109422545507E-10   8.09101824000286E-09
 37   19     5.64769802555947E-12   3.16271089431330E-10
 38   19     3.72947344288005E-10   2.12579986244163E-08
 39   19     1.20523280078989E-19   6.99035024458136E-18
 40   19     3.24298149247153E-16   1.91335908055820E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.46165739083822E-25   2.72161100841131E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.72089451439809E-23   2.12440253147914E-21
 26   20     6.54742752000945E-20   3.01181665920435E-18
 27   20     1.65199305062525E-16   7.76436733793868E-15
 28   20     2.15297908789971E-13   1.03342996219186E-11
 29   20     2.06056861364497E-13   1.00967862068603E-11
 30   20     1.09709521882479E-11   5.48547609412394E-10
 31   20     9.77110187997556E-11   4.98326195878753E-09
 32   20     1.55882920649455E-09   8.10591187377168E-08
 33   20     6.24801588464464E-10   3.31144841886166E-08
 34   20     1.48044099082089E-09   7.99438135043279E-08
 35   20     1.60608808957195E-09   8.83348449264574E-08
 36   20     8.97187027290207E-09   5.02424735282516E-07
 37   20     7.37484400806106E-16   4.20366108459481E-14
 38   20     5.74722720505161E-10   3.33339177892994E-08
 39   20     7.91364037731095E-18   4.66904782261346E-16
 40   20     4.84313188566973E-14   2.90587913140184E-12
 41   20     7.27619186246944E-19   4.43847703610636E-17
 42   20     8.89089228569645E-16   5.51235321713180E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.17804592341573E-19   1.06724250247371E-17
 29   21     3.82686098689143E-16   1.91343049344572E-14
 30   21     1.18780699887562E-14   6.05781569426565E-13
 31   21     1.21784528400510E-12   6.33279547682651E-11
 32   21     2.25412874527134E-11   1.19468823499381E-09
 33   21     9.90028489766733E-11   5.34615384474036E-09
 34   21     5.83631046437723E-10   3.20997075540747E-08
 35   21     7.15733850797225E-10   4.00810956446446E-08
 36   21     6.61590408940001E-09   3.77106533095800E-07
 37   21     4.39134027001822E-10   2.54697735661057E-08
 38   21     2.59210181210039E-09   1.52934006913923E-07
 39   21     1.47999141337024E-10   8.87994848022146E-09
 40   21     1.66783275847863E-09   1.01737798267196E-07
 41   21     5.88732059046690E-19   3.65013876608948E-17
 42   21     4.14541259201435E-15   2.61160993296904E-13
 43   21     2.55029259194981E-20   1.63218725884788E-18
 44   21     1.92998898464956E-16   1.25449284002222E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     5.51695813688803E-23   3.69636195171498E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.33575428610079E-21   6.67877143050396E-20
 29   22     3.07031110418759E-19   1.56585866313567E-17
 30   22     8.63243523147041E-17   4.48886632036461E-15
 31   22     8.42162000247045E-15   4.46345860130934E-13
 32   22     2.11695561507593E-12   1.14315603214100E-10
 33   22     1.88239001582088E-11   1.03531450870149E-09
 34   22     5.94353371831640E-10   3.32837888225718E-08
