    time    temp    dens
   1.78177614651470E+00   3.71513610159335E-01   6.98482492496805E+01
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.28052658231051E-23   1.89293691140073E-21
 14   13     5.38622171806010E-13   1.45427986387623E-11
 15   13     4.92256549230099E-14   1.37831833784428E-12
 16   13     1.94261119944435E-10   5.63357247838863E-09
 17   13     1.25226903691178E-09   3.75680711073534E-08
 18   13     1.43486176235971E-09   4.44807146331512E-08
 19   13     4.82234235826087E-11   1.54314955464348E-09
 20   13     1.21420978221223E-11   4.00689228130037E-10
 21   13     3.44611594224436E-13   1.17167942036308E-11
 22   13     2.04979944217497E-13   7.17429804761239E-12
 23   13     5.82752088405097E-12   2.09790751825835E-10
 24   13     9.62399028858472E-16   3.56087640677635E-14
 25   13     5.18963983089377E-22   1.97206313573963E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.75556939697764E-17   1.89155943115374E-15
 15   14     8.88006780578683E-14   2.57521966367818E-12
 16   14     8.23229564660214E-11   2.46968869398064E-09
 17   14     8.16520851807111E-10   2.53121464060204E-08
 18   14     1.01802097385781E-08   3.25766711634500E-07
 19   14     1.10665378827234E-08   3.65195750129871E-07
 20   14     1.81158453074034E-08   6.15938740451717E-07
 21   14     8.25322175488535E-09   2.88862761420987E-07
 22   14     2.08096585610400E-09   7.49147708197441E-08
 23   14     4.01728319615115E-11   1.48639478257593E-09
 24   14     1.15766883262486E-09   4.39914156397446E-08
 25   14     1.54613488869347E-13   6.02992606590454E-12
 26   14     1.25560398223065E-15   5.02241592892260E-14
 27   14     4.09803831210808E-19   1.68019570796431E-17
 28   14     9.97835412490103E-23   4.19090873245843E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.57463864169268E-14   4.88137978924732E-13
 17   15     4.41663616990773E-16   1.41332357437047E-14
 18   15     6.08418939270775E-10   2.00778249959356E-08
 19   15     2.27272465719174E-09   7.72726383445193E-08
 20   15     6.50204774858875E-09   2.27571671200606E-07
 21   15     2.69637294040387E-09   9.70694258545394E-08
 22   15     9.80760696732231E-09   3.62881457790926E-07
 23   15     4.51808355708166E-09   1.71687175169103E-07
 24   15     1.13255385558754E-09   4.41696003679140E-08
 25   15     7.48343966269602E-11   2.99337586507841E-09
 26   15     1.27362885222189E-10   5.22187829410976E-09
 27   15     5.00747664956438E-13   2.10314019281704E-11
 28   15     3.70903549757452E-13   1.59488526395704E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.53010656067738E-23   1.76963409941676E-21
 17   16     1.77053215936486E-17   5.84275612590403E-16
 18   16     3.52689591170053E-11   1.19914460997818E-09
 19   16     2.81315967363497E-11   9.84605885772240E-10
 20   16     1.25107285242436E-10   4.50386226872768E-09
 21   16     1.70554735084248E-09   6.31052519811719E-08
 22   16     3.10964378261874E-09   1.18166463739512E-07
 23   16     2.20478534157751E-09   8.59866283215229E-08
 24   16     4.80284281578339E-09   1.92113712631335E-07
 25   16     7.13715968133730E-09   2.92623546934829E-07
 26   16     6.79599507344662E-08   2.85431793084758E-06
 27   16     4.74588409634902E-09   2.04073016143008E-07
 28   16     1.66299049285555E-10   7.31715816856441E-09
 29   16     1.01865115340362E-12   4.58393019031629E-11
 30   16     8.47513541684545E-12   3.89856229174890E-10
 31   16     5.04994610565200E-20   2.37347466965644E-18
 32   16     9.74195781234931E-25   4.67613974992767E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.55949325581693E-19   1.59582263953593E-17
 19   17     1.88094212566149E-20   6.77139165238138E-19
 20   17     9.79888563819120E-13   3.62558768613075E-11
 21   17     7.87052312297243E-14   2.99079878672952E-12
 22   17     4.22364419436945E-11   1.64722123580408E-09
 23   17     1.29859902252552E-10   5.19439609010207E-09
 24   17     1.21275326635173E-09   4.97228839204208E-08
 25   17     2.87520698902807E-08   1.20758693539179E-06
 26   17     1.92255708491260E-08   8.26699546512419E-07
 27   17     5.01629530723938E-09   2.20716993518533E-07
 28   17     2.60546815452987E-08   1.17246066953844E-06
 29   17     2.20419739297992E-09   1.01393080077076E-07
 30   17     3.69562473780789E-10   1.73694362676971E-08
 31   17     6.20155498726837E-15   2.97674639388882E-13
 32   17     7.20011169590049E-18   3.52805473099124E-16
 33   17     4.65428052480504E-24   2.32714026240252E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.70585248938338E-18   1.78822394596569E-16
 21   18     1.59065085795605E-15   6.20353834602858E-14
 22   18     2.45169487918693E-13   9.80677951674774E-12
 23   18     5.14034042987408E-12   2.10753957624837E-10
 24   18     8.48003515662006E-10   3.56161476578043E-08
 25   18     1.68475567040073E-09   7.24444938272315E-08
 26   18     1.25574399648485E-08   5.52527358453334E-07
 27   18     3.03344012869932E-08   1.36504805791469E-06
 28   18     3.19799015982220E-08   1.47107547351821E-06
 29   18     5.76552845216833E-09   2.70979837251912E-07
 30   18     6.22996110382318E-09   2.99038132983512E-07
 31   18     4.47429156465217E-11   2.19240286667957E-09
 32   18     3.81964860570360E-11   1.90982430285180E-09
 33   18     2.10609164127838E-16   1.07410673705198E-14
 34   18     4.71402524469789E-20   2.45129312724290E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.65702691587494E-17   3.13938103550873E-15
 23   19     9.72773868953022E-18   4.08565024960269E-16
 24   19     6.93595704911445E-13   2.98246153111921E-11
 25   19     2.55052393040077E-12   1.12223052937634E-10
 26   19     2.95549882514244E-10   1.32997447131410E-08
 27   19     1.07691281532135E-09   4.95379895047823E-08
 28   19     4.72328084511863E-09   2.21994199720576E-07
 29   19     4.68740207492883E-09   2.24995299596584E-07
 30   19     3.94617784734350E-09   1.93362714519831E-07
 31   19     1.15882118834960E-09   5.79410594174799E-08
 32   19     2.45411724162443E-09   1.25159979322846E-07
 33   19     6.17018273895116E-11   3.20849502425460E-09
 34   19     1.24534004070576E-13   6.60030221574052E-12
 35   19     9.21807380603199E-19   4.97775985525727E-17
 36   19     2.94785736572093E-23   1.62132155114651E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.84112519021912E-23   7.73272579892029E-22
 23   20     6.59655550976062E-19   2.83651886919707E-17
 24   20     2.11636222588012E-16   9.31199379387252E-15
 25   20     3.16634239264682E-14   1.42485407669107E-12
 26   20     1.57644537668465E-12   7.25164873274939E-11
 27   20     5.52081733872882E-11   2.59478414920254E-09
 28   20     1.18600149620965E-09   5.69280718180633E-08
 29   20     5.57728749244198E-10   2.73287087129657E-08
 30   20     3.22928196626339E-09   1.61464098313170E-07
 31   20     5.02575250258556E-09   2.56313377631863E-07
 32   20     1.08339856342060E-08   5.63367252978714E-07
 33   20     5.21486835402902E-11   2.76388022763538E-09
 34   20     1.84228035067057E-11   9.94831389362108E-10
 35   20     6.26881884530436E-16   3.44785036491740E-14
 36   20     2.26135371837052E-20   1.26635808228749E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.52647966526661E-22   6.86915849369973E-21
 25   21     3.99192952001580E-23   1.83628757920727E-21
 26   21     1.44324564345334E-17   6.78325452423068E-16
 27   21     4.19105950942438E-18   2.01170856452370E-16
 28   21     2.07093274701229E-13   1.01475704603602E-11
 29   21     5.07505270592482E-11   2.53752635296241E-09
 30   21     1.56542797318993E-10   7.98368266326865E-09
 31   21     1.38359787508694E-09   7.19470895045209E-08
 32   21     3.22360826428956E-09   1.70851238007347E-07
 33   21     1.58185844700462E-09   8.54203561382496E-08
 34   21     2.55063764036751E-11   1.40285070220213E-09
 35   21     1.33635780442344E-14   7.48360370477124E-13
 36   21     1.28150584571049E-16   7.30458332054979E-15
 37   21     1.49258184261907E-20   8.65697468719062E-19
 38   21     1.49003081134173E-23   8.79118178691620E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.42018799501737E-24   6.67488357658163E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.39700423631406E-18   3.13453207579389E-16
 28   22     6.82830869525729E-14   3.41415434762865E-12
 29   22     1.97442110689906E-12   1.00695476451852E-10
 30   22     3.93609777385096E-11   2.04677084240250E-09
 31   22     4.50280334397859E-10   2.38648577230865E-08
 32   22     1.48547614775344E-09   8.02157119786859E-08
 33   22     1.20164141150836E-09   6.60902776329598E-08
 34   22     6.23687154686521E-10   3.49264806624452E-08
