    time    temp    dens
   4.19837970755628E+00   1.59430269728347E-01   5.33912149767123E+00
 15   10     2.28070425311999E-09   5.70176063279998E-08
 16   10     1.01383298535981E-13   2.63596576193550E-12
 17   10     6.62548694843720E-22   1.78888147607804E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.17494426715386E-21   9.18487738773850E-20
 12   11     9.18030743931457E-11   2.11147071104235E-09
 13   11     2.07097124348640E-10   4.97033098436737E-09
 14   11     6.15379591053410E-08   1.53844897763353E-06
 15   11     1.02078327232121E-09   2.65403650803516E-08
 16   11     3.62447935703103E-12   9.78609426398379E-11
 17   11     2.92101397209615E-18   8.17883912186921E-17
 18   11     1.92505066529288E-23   5.58264692934934E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.82121462987684E-15   9.17091511170441E-14
 13   12     1.56726535637876E-09   3.91816339094690E-08
 14   12     4.82804583058169E-09   1.25529191595124E-07
 15   12     2.23027233994738E-09   6.02173531785793E-08
 16   12     1.28532594563221E-09   3.59891264777018E-08
 17   12     1.64005907285226E-10   4.75617131127155E-09
 18   12     4.74428021698127E-12   1.42328406509438E-10
 19   12     1.85606998480889E-13   5.75381695290756E-12
 20   12     4.25671469036616E-18   1.36214870091717E-16
 21   12     2.45111400542848E-19   8.08867621791400E-18
 22   12     1.42647988936419E-25   4.85003162383826E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.70814707758808E-23   2.00411824017290E-21
 14   13     6.69380394742542E-12   1.80732706580486E-10
 15   13     1.15811843131983E-13   3.24273160769552E-12
 16   13     6.17646254739877E-10   1.79117413874564E-08
 17   13     1.22937665519090E-09   3.68812996557271E-08
 18   13     1.37241162984368E-10   4.25447605251540E-09
 19   13     5.01091966760296E-16   1.60349429363295E-14
 20   13     1.90984247656252E-19   6.30248017265632E-18
 21   13     7.76571798441042E-25   2.64034411469954E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.02440888900251E-19   3.68787200040902E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20751150150038E-15   3.38103220420108E-14
 15   14     1.98824257568855E-12   5.76590346949680E-11
 16   14     7.38509398766351E-10   2.21552819629905E-08
 17   14     2.33771875693525E-09   7.24692814649928E-08
 18   14     1.03033345443099E-08   3.29706705417916E-07
 19   14     8.41698146491080E-09   2.77760388342056E-07
 20   14     9.93316558907687E-09   3.37727630028614E-07
 21   14     9.73807354781718E-10   3.40832574173601E-08
 22   14     5.24230075290063E-11   1.88722827104423E-09
 23   14     6.81529389363073E-17   2.52165874064337E-15
 24   14     6.60099716227969E-14   2.50837892166628E-12
 25   14     7.70644691491158E-21   3.00551429681551E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.43550977028319E-13   1.06500802878779E-11
 17   15     1.04939841219857E-15   3.35807491903541E-14
 18   15     3.23638270638265E-09   1.06800629310627E-07
 19   15     9.54584965975760E-09   3.24558888431759E-07
 20   15     1.36825566974523E-08   4.78889484410832E-07
 21   15     3.44094379248487E-09   1.23873976529455E-07
 22   15     5.05391117731398E-09   1.86994713560617E-07
 23   15     3.98857717612708E-10   1.51565932692829E-08
 24   15     3.48568682230296E-12   1.35941786069816E-10
 25   15     3.01904666574282E-16   1.20761866629713E-14
 26   15     1.25745232052504E-17   5.15555451415268E-16
 27   15     1.13320548778140E-23   4.75946304868186E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.22505587911105E-21   3.92017881315538E-20
 17   16     1.39187872526034E-15   4.59319979335913E-14
 18   16     8.98437180939570E-10   3.05468641519454E-08
 19   16     4.29090420007350E-10   1.50181647002572E-08
 20   16     1.18596415305969E-09   4.26947095101490E-08
 21   16     7.54301336502883E-09   2.79091494506067E-07
 22   16     7.60366592021139E-09   2.88939304968033E-07
 23   16     2.67207105892139E-09   1.04210771297934E-07
 24   16     4.08071080632292E-09   1.63228432252917E-07
 25   16     3.11344077537219E-09   1.27651071790260E-07
 26   16     1.34479863490185E-08   5.64815426658777E-07
 27   16     1.32215836553242E-11   5.68528097178938E-10
 28   16     5.25149795063413E-17   2.31065909827902E-15
 29   16     7.63551803801924E-23   3.43598311710866E-21
 30   16     2.49360178538902E-25   1.14705682127895E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.66319047003361E-17   1.63211666451177E-15
 19   17     2.57661545650746E-19   9.27581564342685E-18
 20   17     2.87844372306151E-11   1.06502417753276E-09
 21   17     1.15059495253110E-12   4.37226081961819E-11
 22   17     4.36432576935318E-10   1.70208705004774E-08
 23   17     9.47762237519312E-10   3.79104895007725E-08
 24   17     5.12936243437989E-09   2.10303859809576E-07
 25   17     6.96472535501351E-08   2.92518464910567E-06
 26   17     1.39261093478920E-08   5.98822701959355E-07
 27   17     2.72129709514653E-10   1.19737072186447E-08
 28   17     4.70196806176689E-10   2.11588562779510E-08
 29   17     1.81671163357906E-12   8.35687351446367E-11
 30   17     1.34270661235603E-16   6.31072107807333E-15
 31   17     9.45771196548317E-24   4.53970174343192E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.30028976912806E-16   1.63411011226866E-14
 21   18     1.18754095273706E-13   4.63140971567452E-12
 22   18     1.15755698421784E-11   4.63022793687136E-10
 23   18     1.55206884230464E-10   6.36348225344904E-09
 24   18     1.50155718853782E-08   6.30654019185882E-07
 25   18     1.11479770676732E-08   4.79363013909946E-07
 26   18     2.33752445719012E-08   1.02851076116365E-06
 27   18     4.69314969396611E-08   2.11191736228475E-06
 28   18     2.79765855288949E-08   1.28692293432917E-06
 29   18     1.52536044734088E-09   7.16919410250215E-08
 30   18     1.88993952605181E-10   9.07170972504867E-09
 31   18     3.33525126653663E-15   1.63427312060295E-13
 32   18     3.00506776905203E-19   1.50253388452601E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.13038556894602E-24   1.61085037188895E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.67809579869152E-14   6.88019277463522E-13
 23   19     1.76483252313396E-16   7.41229659716264E-15
 24   19     3.53865561544090E-11   1.52162191463959E-09
 25   19     4.94712566967553E-11   2.17673529465723E-09
 26   19     3.71857645990601E-09   1.67335940695770E-07
 27   19     7.07422241848091E-09   3.25414231250122E-07
 28   19     1.03803685143598E-08   4.87877320174911E-07
 29   19     6.87805093489818E-09   3.30146444875112E-07
 30   19     1.11432084467455E-09   5.46017213890532E-08
 31   19     3.35662048582245E-11   1.67831024291122E-09
 32   19     2.64295318992140E-11   1.34790612685992E-09
 33   19     2.37785864531522E-16   1.23648649556391E-14
 34   19     1.68099004747281E-21   8.90924725160589E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.28153637149296E-21   1.37824527602704E-19
 23   20     2.85442823466939E-16   1.22740414090784E-14
 24   20     3.03366836285823E-14   1.33481407965762E-12
 25   20     3.01976415729242E-12   1.35889387078159E-10
 26   20     6.77744210810471E-11   3.11762336972817E-09
 27   20     8.90246366532568E-10   4.18415792270307E-08
 28   20     5.43819135067087E-09   2.61033184832202E-07
 29   20     1.31145750165533E-09   6.42614175811114E-08
 30   20     4.63374412925671E-09   2.31687206462836E-07
 31   20     5.43265243567557E-09   2.77065274219454E-07
 32   20     7.54044804113645E-09   3.92103298139095E-07
 33   20     1.35413687448238E-14   7.17692543475663E-13
 34   20     2.49599855954687E-19   1.34783922215531E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.25861512395783E-19   5.66376805781025E-18
 25   21     2.59622719142793E-21   1.19426450805685E-19
 26   21     1.82880298209802E-15   8.59537401586070E-14
 27   21     4.11167514328895E-17   1.97360406877870E-15
 28   21     3.59639832523049E-12   1.76223517936294E-10
 29   21     5.81277050239950E-10   2.90638525119975E-08
 30   21     1.07778155672220E-09   5.49668593928323E-08
 31   21     4.01111099357782E-09   2.08577771666047E-07
 32   21     1.65707743807599E-09   8.78251042180274E-08
 33   21     6.84545333162184E-11   3.69654479907579E-09
 34   21     4.83697224926181E-16   2.66033473709399E-14
 35   21     9.48177520853491E-22   5.30979411677955E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.52406202868499E-21   1.65630915348195E-19
 26   22     3.06885999216285E-22   1.47305279623817E-20
 27   22     8.38366896241308E-16   4.10799779158241E-14
 28   22     5.10573760306828E-12   2.55286880153414E-10
 29   22     8.65509801854240E-11   4.41409998945662E-09
 30   22     6.12621091618563E-10   3.18562967641653E-08
 31   22     2.05512637762737E-09   1.08921698014251E-07
 32   22     1.18615624325245E-09   6.40524371356320E-08
 33   22     3.41139838576327E-10   1.87626911216980E-08
 34   22     1.95698917086635E-13   1.09591393568516E-11
