    time    temp    dens
   1.10126740427848E+00   5.80234674209789E-01   2.95826170486474E+02
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.25655651163959E-24   1.23440138837548E-22
 16   14     7.29397797285303E-19   2.18819339185591E-17
 17   14     7.71659336504402E-17   2.39214394316365E-15
 18   14     3.23306916451252E-13   1.03458213264401E-11
 19   14     3.14051434236676E-12   1.03636973298103E-10
 20   14     6.37690074356361E-11   2.16814625281163E-09
 21   14     5.36758589066531E-11   1.87865506173286E-09
 22   14     1.91103174601055E-10   6.87971428563797E-09
 23   14     5.76997100738453E-10   2.13488927273228E-08
 24   14     6.70225725913166E-09   2.54685775847003E-07
 25   14     5.96215106780372E-10   2.32523891644345E-08
 26   14     6.23344137008267E-10   2.49337654803307E-08
 27   14     2.54362079591542E-10   1.04288452632532E-08
 28   14     2.64907649793648E-08   1.11261212913332E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.30222706708054E-25   1.02369039079497E-23
 17   15     1.34313540943691E-24   4.29803331019811E-23
 18   15     1.99127530669609E-17   6.57120851209710E-16
 19   15     7.11898582218965E-16   2.42045517954448E-14
 20   15     4.27686185766739E-14   1.49690165018359E-12
 21   15     8.41899847036503E-14   3.03083944933141E-12
 22   15     7.83896589545418E-12   2.90041738131805E-10
 23   15     3.44515305183150E-12   1.30915815969597E-10
 24   15     1.63517257622844E-11   6.37717304729091E-10
 25   15     2.47869693241238E-11   9.91478772964953E-10
 26   15     1.70019445539057E-09   6.97079726710132E-08
 27   15     4.73264813317715E-10   1.98771221593440E-08
 28   15     1.09117279679436E-07   4.69204302621575E-06
 29   15     2.43793863231296E-22   1.07269299821770E-20
 30   15     7.75079203471012E-17   3.48785641561955E-15
 31   15     7.05038276854961E-25   3.24317607353282E-23
 32   15     3.26305473342763E-18   1.53363572471099E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.14017505043870E-20   3.87659517149158E-19
 19   16     2.11458778078470E-20   7.40105723274645E-19
 20   16     5.12859608626395E-18   1.84629459105502E-16
 21   16     3.66667904156831E-16   1.35667124538028E-14
 22   16     3.73007265420876E-15   1.41742760859933E-13
 23   16     5.94689381447476E-15   2.31928858764516E-13
 24   16     1.82441362741332E-12   7.29765450965327E-11
 25   16     1.05710083838913E-11   4.33411343739543E-10
 26   16     3.12710391297123E-09   1.31338364344792E-07
 27   16     2.69476137171396E-09   1.15874738983700E-07
 28   16     8.29041446797610E-09   3.64778236590948E-07
 29   16     8.30708946884196E-10   3.73819026097888E-08
 30   16     9.10880659884023E-08   4.19005103546651E-06
 31   16     9.48490606831199E-14   4.45790585210664E-12
 32   16     1.35791976815208E-09   6.51801488712999E-08
 33   16     2.25561431295604E-21   1.10525101334846E-19
 34   16     1.36374507848885E-18   6.81872539244425E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.31587879707030E-23   2.33687515491601E-21
 21   17     1.34751846964886E-23   5.12057018466565E-22
 22   17     1.68194768814615E-20   6.55959598376998E-19
 23   17     2.01031424513259E-18   8.04125698053035E-17
 24   17     1.63800090567887E-16   6.71580371328337E-15
 25   17     1.89145674881886E-13   7.94411834503919E-12
 26   17     4.10265836137131E-12   1.76414309538966E-10
 27   17     6.56390606639616E-12   2.88811866921431E-10
 28   17     2.35419002186401E-09   1.05938550983880E-07
 29   17     1.58514834603533E-10   7.29168239176251E-09
 30   17     5.24483464985851E-09   2.46507228543350E-07
 31   17     7.83762541898145E-11   3.76206020111110E-09
 32   17     1.30517524110454E-08   6.39535868141225E-07
 33   17     2.01682335882000E-12   1.00841167941000E-10
 34   17     2.47347247637004E-09   1.26147096294872E-07
 35   17     6.19848338913348E-22   3.22321136234941E-20
 36   17     2.01571341650243E-20   1.06832811074629E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     7.90652210818755E-25   3.16260884327502E-23
 23   18     7.10403184315984E-23   2.91265305569554E-21
 24   18     1.71628526967064E-18   7.20839813261670E-17
 25   18     4.01762808016733E-17   1.72758007447195E-15
 26   18     9.15273412732221E-14   4.02720301602177E-12
 27   18     2.41831296878603E-13   1.08824083595371E-11
 28   18     1.15760037438536E-11   5.32496172217264E-10
 29   18     6.75327171308230E-11   3.17403770514868E-09
 30   18     1.84077031477308E-09   8.83569751091080E-08
 31   18     1.18460002401563E-10   5.80454011767658E-09
 32   18     5.08036751916180E-09   2.54018375958090E-07
 33   18     5.95523811039821E-11   3.03717143630309E-09
 34   18     2.01999590220671E-08   1.05039786914749E-06
 35   18     1.00421896858379E-16   5.32236053349410E-15
 36   18     3.08990722553306E-13   1.66854990178785E-11
 37   18     2.61952965246089E-17   1.44074130885349E-15
 38   18     9.94264876244675E-14   5.56788330697018E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.62145971454481E-25   4.13722767725427E-23
 25   19     5.15497145922879E-22   2.26818744206067E-20
 26   19     3.57023052501179E-19   1.60660373625530E-17
 27   19     4.15277538041301E-17   1.91027667498998E-15
 28   19     1.17892226733714E-13   5.54093465648455E-12
 29   19     1.44451229367885E-13   6.93365900965850E-12
 30   19     1.41858069835580E-11   6.95104542194342E-10
 31   19     3.72459140753792E-12   1.86229570376896E-10
 32   19     5.52484158937831E-10   2.81766921058294E-08
 33   19     2.21496130450929E-10   1.15177987834483E-08
 34   19     4.12900254695867E-09   2.18837134988810E-07
 35   19     2.31734895967129E-10   1.25136843822249E-08
 36   19     1.02656348825965E-09   5.64609918542806E-08
 37   19     6.52311886492248E-11   3.65294656435659E-09
 38   19     3.99719282956713E-09   2.27839991285326E-07
 39   19     2.10300121894692E-17   1.21974070698922E-15
 40   19     1.44427115095781E-14   8.52119979065108E-13
 41   19     1.63779161213393E-24   9.82674967280358E-23
 42   19     8.03100647332194E-22   4.89891394872639E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     8.19371192542742E-24   3.76910748569661E-22
 27   20     1.68985628534476E-19   7.94232454112039E-18
 28   20     9.64473485462522E-16   4.62947273022010E-14
 29   20     1.04252819088132E-15   5.10838813531848E-14
 30   20     1.54187148334073E-13   7.70935741670364E-12
 31   20     2.79623183903182E-12   1.42607823790623E-10
 32   20     9.87051092826891E-11   5.13266568269983E-09
 33   20     5.06082691297649E-11   2.68223826387754E-09
 34   20     4.39545820280953E-10   2.37354742951715E-08
 35   20     8.90411905951176E-10   4.89726548273147E-08
 36   20     1.99577557531252E-08   1.11763432217501E-06
 37   20     2.50645021162772E-14   1.42867662062780E-12
 38   20     1.56290476972215E-09   9.06484766438849E-08
 39   20     3.32799521548321E-16   1.96351717713509E-14
 40   20     8.17124753826662E-13   4.90274852295997E-11
 41   20     1.83192018646811E-16   1.11747131374555E-14
 42   20     2.30274097192840E-14   1.42769940259561E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.34368427392186E-23   3.59840529422171E-21
 29   21     3.43805974217561E-19   1.71902987108781E-17
 30   21     3.26940570759574E-17   1.66739691087383E-15
 31   21     5.97439923755896E-15   3.10668760353066E-13
 32   21     2.30854875294123E-13   1.22353083905885E-11
 33   21     3.09656396030346E-12   1.67214453856387E-10
 34   21     5.07580781428907E-11   2.79169429785899E-09
 35   21     9.43210700404773E-11   5.28197992226673E-09
 36   21     1.51865424093193E-09   8.65632917331201E-08
 37   21     1.07542058321296E-10   6.23743938263516E-09
 38   21     1.73415290768085E-09   1.02315021553170E-07
 39   21     1.37908124754583E-10   8.27448748527499E-09
 40   21     9.11615924555716E-09   5.56085713978987E-07
 41   21     5.14091303174934E-17   3.18736607968459E-15
 42   21     1.23999075364201E-13   7.81194174794464E-12
 43   21     1.10427781796785E-17   7.06737803499421E-16
 44   21     2.13822877388104E-14   1.38984870302267E-12
 45   21     8.39544436977569E-23   5.54099328405196E-21
 46   21     4.50441469026188E-20   3.01795784247546E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     5.30792141480641E-23   2.70703992155127E-21
 30   22     2.84084695732303E-20   1.47724041780797E-18
 31   22     9.08350240963752E-18   4.81425627710788E-16
 32   22     1.26566183143480E-14   6.83457388974793E-13
 33   22     1.54652921747201E-13   8.50591069609603E-12
 34   22     1.60231687509087E-11   8.97297450050885E-10
