    time    temp    dens
   2.19600732254488E+00   3.02691040910217E-01   3.73089988025638E+01
 10    9     1.15405138138323E-08   2.19269762462814E-07
 11    9     4.40324010921939E-08   8.80648021843878E-07
 12    9     4.69188493667179E-08   9.85295836701076E-07
 13    9     2.26330178864578E-06   4.97926393502072E-05
 14    9     1.62193185694312E-09   3.73044327096918E-08
 15    9     4.45385481677188E-10   1.06892515602525E-08
 16    9     7.29438595566259E-12   1.82359648891565E-10
 17    9     1.76431450077095E-18   4.58721770200446E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26892356341573E-09   2.53784712683145E-08
 11   10     4.61759788065221E-09   9.69695554936964E-08
 12   10     2.24055553987586E-07   4.92922218772689E-06
 13   10     1.51411575510277E-09   3.48246623673638E-08
 14   10     2.10094148451942E-08   5.04225956284660E-07
 15   10     2.24960362258779E-08   5.62400905646948E-07
 16   10     9.97982062828192E-11   2.59475336335330E-09
 17   10     5.17352859919098E-17   1.39685272178156E-15
 18   10     3.25337000468921E-22   9.10943601312979E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.61906013161342E-21   7.96193228954953E-20
 12   11     1.91108434908557E-11   4.39549400289680E-10
 13   11     6.22882974691875E-11   1.49491913926050E-09
 14   11     4.27496064220533E-08   1.06874016055133E-06
 15   11     3.41777741559644E-09   8.88622128055076E-08
 16   11     3.05859533286780E-10   8.25820739874307E-09
 17   11     7.65236021990220E-15   2.14266086157262E-13
 18   11     1.39661945707109E-16   4.05019642550615E-15
 19   11     4.91118483974654E-17   1.47335545192396E-15
 20   11     2.89654279942318E-21   8.97928267821185E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.56378233946808E-16   8.55307761472339E-15
 13   12     2.63874916983385E-10   6.59687292458463E-09
 14   12     2.20940723202040E-09   5.74445880325305E-08
 15   12     1.93697479594880E-09   5.22983194906175E-08
 16   12     1.27426472360349E-09   3.56794122608976E-08
 17   12     4.75035391743775E-10   1.37760263605695E-08
 18   12     2.81243352893135E-10   8.43730058679405E-09
 19   12     6.60239010718470E-11   2.04674093322726E-09
 20   12     3.04649729244970E-12   9.74879133583905E-11
 21   12     6.49865051115843E-13   2.14455466868228E-11
 22   12     1.15802461324284E-17   3.93728368502565E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.10370604937500E-23   2.36696357283750E-21
 14   13     1.40299842757020E-12   3.78809575443955E-11
 15   13     7.21000124960144E-14   2.01880034988840E-12
 16   13     3.09427362872569E-10   8.97339352330451E-09
 17   13     1.50557652524054E-09   4.51672957572163E-08
 18   13     1.05485493389383E-09   3.27005029507087E-08
 19   13     1.95782271424067E-12   6.26503268557014E-11
 20   13     4.85581086849795E-13   1.60241758660432E-11
 21   13     5.73653681044105E-16   1.95042251554996E-14
 22   13     1.32338637939346E-16   4.63185232787712E-15
 23   13     2.55374306362636E-13   9.19347502905491E-12
 24   13     7.12717830166226E-18   2.63705597161504E-16
 25   13     6.33741643588539E-25   2.40821824563645E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.99454886754136E-16   5.58473682911581E-15
 15   14     2.67784272342385E-13   7.76574389792918E-12
 16   14     1.92503007107795E-10   5.77509021323385E-09
 17   14     1.35764222761834E-09   4.20869090561686E-08
 18   14     1.02958208345607E-08   3.29466266705941E-07
 19   14     1.05661118214393E-08   3.48681690107495E-07
 20   14     1.63667488301652E-08   5.56469460225616E-07
 21   14     5.71509668455138E-09   2.00028383959298E-07
 22   14     1.10952817255548E-09   3.99430142119971E-08
 23   14     1.82084107588168E-12   6.73711198076223E-11
 24   14     2.12581454637220E-10   8.07809527621437E-09
 25   14     1.55264305625056E-15   6.05530791937717E-14
 26   14     4.22483842686378E-19   1.68993537074551E-17
 27   14     1.39114569016354E-23   5.70369732967051E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.90006286467817E-14   1.51901948805023E-12
 17   15     6.90936896445231E-16   2.21099806862474E-14
 18   15     1.10261058830475E-09   3.63861494140569E-08
 19   15     3.93038424920055E-09   1.33633064472819E-07
 20   15     9.14608507159479E-09   3.20112977505818E-07
 21   15     3.39947864815195E-09   1.22381231333470E-07
 22   15     9.08965725793268E-09   3.36317318543509E-07
 23   15     3.27841281450172E-09   1.24579686951065E-07
 24   15     4.28639227673186E-10   1.67169298792542E-08
 25   15     8.20479810649303E-12   3.28191924259721E-10
 26   15     7.60555133412665E-12   3.11827604699193E-10
 27   15     1.95988807883209E-15   8.23152993109477E-14
 28   15     1.93951668728372E-16   8.33992175532000E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.88179264849750E-22   6.02173647519200E-21
 17   16     9.28790402153858E-17   3.06500832710773E-15
 18   16     1.07543484259027E-10   3.65647846480692E-09
 19   16     7.48994262275210E-11   2.62147991796323E-09
 20   16     2.85274462069397E-10   1.02698806344983E-08
 21   16     3.07872449553569E-09   1.13912806334820E-07
 22   16     4.84939628486937E-09   1.84277058825036E-07
 23   16     2.68903362501814E-09   1.04872311375708E-07
 24   16     4.75855165879944E-09   1.90342066351978E-07
 25   16     6.24294674535061E-09   2.55960816559375E-07
 26   16     5.14531991196851E-08   2.16103436302677E-06
 27   16     1.72391605184904E-09   7.41283902295086E-08
 28   16     1.00901382577263E-11   4.43966083339958E-10
 29   16     1.61755544321837E-14   7.27899949448267E-13
 30   16     3.33112638804613E-14   1.53231813850122E-12
 31   16     5.05067018391992E-22   2.37381498644236E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.30111822691519E-18   8.05391379420316E-17
 19   17     5.83835388347914E-20   2.10180739805249E-18
 20   17     3.24227915702226E-12   1.19964328809824E-10
 21   17     2.07033685567727E-13   7.86728005157364E-12
 22   17     1.03160187403879E-10   4.02324730875128E-09
 23   17     2.73457611320463E-10   1.09383044528185E-08
 24   17     2.14619269084684E-09   8.79939003247204E-08
 25   17     4.40396167614848E-08   1.84966390398236E-06
 26   17     2.00640060504728E-08   8.62752260170331E-07
 27   17     3.12691399666286E-09   1.37584215853166E-07
 28   17     1.30701196752972E-08   5.88155385388373E-07
 29   17     6.45068056657991E-10   2.96731306062676E-08
 30   17     2.33399913640545E-11   1.09697959411056E-09
 31   17     5.92386871232872E-17   2.84345698191779E-15
 32   17     8.87937935653485E-21   4.35089588470208E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.25463414673706E-17   8.56760975760084E-16
 21   18     7.51304316524730E-15   2.93008683444645E-13
 22   18     9.52909796580944E-13   3.81163918632377E-11
 23   18     1.74149030656487E-11   7.14011025691597E-10
 24   18     2.40527401257821E-09   1.01021508528285E-07
 25   18     3.52022909654967E-09   1.51369851151636E-07
 26   18     1.76017197017156E-08   7.74475666875487E-07
 27   18     4.01804525788183E-08   1.80812036604682E-06
 28   18     3.24093236578881E-08   1.49082888826285E-06
 29   18     4.64382871311564E-09   2.18259949516435E-07
 30   18     3.41629057542005E-09   1.63981947620163E-07
 31   18     8.55403979717385E-12   4.19147950061519E-10
 32   18     1.40550419463112E-12   7.02752097315560E-11
 33   18     1.23327184054354E-18   6.28968638677206E-17
 34   18     4.19447136841627E-23   2.18112511157646E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.17389535502028E-16   2.12129709555831E-14
 23   19     3.20649255264548E-17   1.34672687211110E-15
 24   19     2.89249890236194E-12   1.24377452801563E-10
 25   19     8.05741008447452E-12   3.54526043716879E-10
 26   19     7.66381852309158E-10   3.44871833539121E-08
 27   19     2.15388686976673E-09   9.90787960092696E-08
 28   19     6.81673565214427E-09   3.20386575650781E-07
 29   19     6.23676799888812E-09   2.99364863946630E-07
 30   19     3.26170944312666E-09   1.59823762713206E-07
 31   19     6.36973661620038E-10   3.18486830810019E-08
 32   19     1.12942670732343E-09   5.76007620734951E-08
 33   19     5.85420373607349E-12   3.04418594275821E-10
 34   19     1.65460440732155E-15   8.76940335880420E-14
 35   19     1.96107708360316E-21   1.05898162514571E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.45168691251366E-22   6.09708503255736E-21
 23   20     5.94709049840881E-18   2.55724891431579E-16
 24   20     1.28910299964470E-15   5.67205319843668E-14
 25   20     1.63848918253114E-13   7.37320132139015E-12
 26   20     5.91059002076409E-12   2.71887140955148E-10
 27   20     1.51304807246540E-10   7.11132594058740E-09
 28   20     2.12379978976391E-09   1.01942389908668E-07
 29   20     8.29509569300634E-10   4.06459688957311E-08
 30   20     4.15321290495869E-09   2.07660645247934E-07
 31   20     5.62793399172958E-09   2.87024633578209E-07
 32   20     1.01916554793407E-08   5.29966084925718E-07
 33   20     3.07972924194070E-12   1.63225649822857E-10
 34   20     7.03914584647880E-13   3.80113875709855E-11
 35   20     3.55723180592188E-18   1.95647749325703E-16
 36   20     1.95705425503736E-23   1.09595038282092E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.73379723348336E-21   7.80208755067512E-20
 25   21     2.17170014120732E-22   9.98982064955367E-21
 26   21     8.17890509848011E-17   3.84408539628565E-15
 27   21     1.06812116810578E-17   5.12698160690775E-16
 28   21     5.88027975548123E-13   2.88133708018580E-11
 29   21     1.26437003203068E-10   6.32185016015341E-09
 30   21     3.17208817330425E-10   1.61776496838517E-08
 31   21     1.95027470691445E-09   1.01414284759552E-07
 32   21     2.92373046910463E-09   1.54957714862545E-07
 33   21     9.33052651226914E-10   5.03848431662534E-08
 34   21     1.60140052216729E-12   8.80770287192012E-11
 35   21     1.27153852919229E-16   7.12061576347684E-15
 36   21     1.08970131948605E-19   6.21129752107048E-18
 37   21     1.56542252345390E-24   9.07945063603265E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.92946350623072E-23   1.84684784792844E-21
 26   22     1.65576541147339E-23   7.94767397507225E-22
 27   22     3.66812854568366E-17   1.79738298738499E-15
 28   22     3.11322894670859E-13   1.55661447335430E-11
 29   22     7.32892246071360E-12   3.73775045496394E-10
 30   22     9.70163343043977E-11   5.04484938382868E-09
 31   22     8.17891324240232E-10   4.33482401847323E-08
 32   22     1.82503838642549E-09   9.85520728669765E-08
 33   22     9.84583213870839E-10   5.41520767628962E-08
 34   22     1.52133773917902E-10   8.51949133940253E-09
