    time    temp    dens
   1.11926122426877E+00   5.73240420453436E-01   2.81786752282530E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.03526819703693E-25   1.10775900334813E-23
 12   11     1.80272511305871E-15   4.14626776003504E-14
 13   11     1.28801561285426E-14   3.09123747085021E-13
 14   11     4.35137053940705E-11   1.08784263485176E-09
 15   11     6.03913652233395E-11   1.57017549580683E-09
 16   11     3.96844767449224E-10   1.07148087211290E-08
 17   11     2.42549862291997E-10   6.79139614417591E-09
 18   11     7.29359142133765E-10   2.11514151218792E-08
 19   11     1.71513585664906E-10   5.14540756994718E-09
 20   11     1.03881724979103E-09   3.22033347435221E-08
 21   11     6.92126218716436E-09   2.21480389989260E-07
 22   11     3.03197296255280E-13   1.00055107764242E-11
 23   11     7.72020719299302E-15   2.62487044561763E-13
 24   11     2.50238404694146E-15   8.75834416429510E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63386963606508E-22   3.92128712655620E-21
 13   12     1.81729035740407E-16   4.54322589351018E-15
 14   12     1.83868962754356E-13   4.78059303161327E-12
 15   12     1.20352451256974E-12   3.24951618393830E-11
 16   12     4.65519680610618E-11   1.30345510570973E-09
 17   12     5.33620796996097E-11   1.54750031128868E-09
 18   12     1.02070774605996E-09   3.06212323817987E-08
 19   12     9.35284853661903E-10   2.89938304635190E-08
 20   12     8.62919326582598E-09   2.76134184506431E-07
 21   12     1.57027830908639E-09   5.18191841998508E-08
 22   12     2.28662405711186E-08   7.77452179418034E-07
 23   12     9.09696450221892E-22   3.18393757577662E-20
 24   12     1.06464613368544E-16   3.83272608126758E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.81317446600220E-23   6.89006297080836E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.04229959683818E-19   2.44142089114631E-17
 15   13     8.18105051813996E-19   2.29069414507919E-17
 16   13     5.51002656387737E-14   1.59790770352444E-12
 17   13     3.19301833782824E-12   9.57905501348471E-11
 18   13     4.48849988942384E-11   1.39143496572139E-09
 19   13     1.50289554667047E-10   4.80926574934552E-09
 20   13     3.96945586471931E-09   1.30992043535737E-07
 21   13     2.15996221764123E-09   7.34387153998019E-08
 22   13     1.21366270704935E-08   4.24781947467272E-07
 23   13     6.96504188845448E-10   2.50741507984361E-08
 24   13     3.62967283839780E-09   1.34297895020719E-07
 25   13     4.77814714045828E-12   1.81569591337415E-10
 26   13     1.64740150397683E-09   6.42486586550964E-08
 27   13     5.10134342375978E-22   2.04053736950391E-20
 28   13     1.33313458908369E-17   5.46585181524314E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.68391181678700E-24   1.31149530870036E-22
 15   14     4.99516645024510E-20   1.44859827057108E-18
 16   14     1.16158475663225E-15   3.48475426989676E-14
 17   14     7.80476735536812E-14   2.41947788016412E-12
 18   14     3.51294241244365E-11   1.12414157198197E-09
 19   14     2.71640553918702E-10   8.96413827931717E-09
 20   14     1.63465575615066E-09   5.55782957091225E-08
 21   14     1.32113740191153E-09   4.62398090669036E-08
 22   14     1.35689195782316E-09   4.88481104816336E-08
 23   14     3.36084215915887E-09   1.24351159888878E-07
 24   14     1.42882727078482E-08   5.42954362898232E-07
 25   14     8.81196563668501E-10   3.43666659830715E-08
 26   14     6.70508621005752E-10   2.68203448402301E-08
 27   14     2.19459447488382E-10   8.99783734702365E-09
 28   14     1.01809584985955E-08   4.27600256941010E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.50462308218129E-21   1.70643315547620E-19
 17   15     1.31257234326272E-21   4.20023149844070E-20
 18   15     2.99776890031374E-14   9.89263737103533E-13
 19   15     3.44676242957854E-13   1.17189922605670E-11
 20   15     8.26694229242813E-12   2.89342980234984E-10
 21   15     9.52039738945768E-12   3.42734306020477E-10
 22   15     3.05805428958159E-10   1.13148008714519E-08
 23   15     1.20348018446769E-10   4.57322470097723E-09
 24   15     3.67494351767661E-10   1.43322797189388E-08
 25   15     3.61171582530646E-10   1.44468633012258E-08
 26   15     6.93491387789917E-09   2.84331468993866E-07
 27   15     2.55718059574847E-09   1.07401585021436E-07
 28   15     8.49590867554685E-08   3.65324073048514E-06
 29   15     8.62119839672959E-24   3.79332729456102E-22
 30   15     3.05571274315246E-17   1.37507073441861E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.29000784149021E-18   6.06303685500400E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.98357270427779E-25   6.54578992411671E-24
 18   16     5.59690462583994E-17   1.90294757278558E-15
 19   16     7.51675280181251E-17   2.63086348063438E-15
 20   16     5.39333945691522E-15   1.94160220448948E-13
 21   16     2.14356300486458E-13   7.93118311799895E-12
 22   16     1.29630717494510E-12   4.92596726479138E-11
 23   16     1.87477304370344E-12   7.31161487044344E-11
 24   16     1.04673902377296E-10   4.18695609509184E-09
 25   16     3.27716893016352E-10   1.34363926136704E-08
 26   16     2.39720641511345E-08   1.00682669434765E-06
 27   16     1.01080852063359E-08   4.34647663872442E-07
 28   16     1.14161809264522E-08   5.02311960763895E-07
 29   16     8.51356939077429E-10   3.83110622584843E-08
 30   16     7.16962769803023E-08   3.29802874109391E-06
 31   16     4.30155352406201E-15   2.02173015630914E-13
 32   16     4.35614263084562E-10   2.09094846280590E-08
 33   16     3.51307604399565E-23   1.72140726155787E-21
 34   16     8.37294520770241E-20   4.18647260385121E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.83594728871952E-19   2.15930049682622E-17
 21   17     1.11945942905698E-19   4.25394583041654E-18
 22   17     9.24061129142492E-17   3.60383840365572E-15
 23   17     2.26477950344193E-15   9.05911801376772E-14
 24   17     9.50990848114762E-14   3.89906247727052E-12
 25   17     1.95064137575275E-11   8.19269377816155E-10
 26   17     1.72483146406179E-10   7.41677529546568E-09
 27   17     1.79070120837104E-10   7.87908531683258E-09
 28   17     1.42984313479066E-08   6.43429410655797E-07
 29   17     1.39612371775620E-09   6.42216910167851E-08
 30   17     1.20025278701919E-08   5.64118809899019E-07
 31   17     1.47518971270157E-10   7.08091062096754E-09
 32   17     7.52930155970085E-09   3.68935776425342E-07
 33   17     7.11093684464103E-14   3.55546842232051E-12
 34   17     3.35352857956498E-10   1.71029957557814E-08
 35   17     4.01702112124151E-24   2.08885098304558E-22
 36   17     1.93021628249077E-22   1.02301462972011E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.59202929824731E-24   2.18089142631645E-22
 22   18     1.52687567749439E-20   6.10750270997756E-19
 23   18     7.64118189433001E-19   3.13288457667530E-17
 24   18     2.44260756697964E-15   1.02589517813145E-13
 25   18     2.93628367961249E-14   1.26260198223337E-12
 26   18     9.80363115504393E-12   4.31359770821933E-10
 27   18     2.56215295850802E-11   1.15296883132861E-09
 28   18     4.33051050281280E-10   1.99203483129389E-08
 29   18     8.72687454157408E-10   4.10163103453982E-08
 30   18     7.54187119273077E-09   3.62009817251077E-07
 31   18     3.82549729927410E-10   1.87449367664431E-08
 32   18     6.96689822921594E-09   3.48344911460797E-07
 33   18     1.31275815585967E-11   6.69506659488433E-10
 34   18     8.41156942842002E-09   4.37401610277841E-07
 35   18     2.21342960483343E-18   1.17311769056172E-16
 36   18     7.22219185000741E-14   3.89998359900400E-12
 37   18     3.61043352297165E-19   1.98573843763441E-17
 38   18     1.17905916861952E-14   6.60273134426932E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.36061148158788E-20   5.85062937082787E-19
 25   19     1.10107455293451E-18   4.84472803291185E-17
 26   19     6.68131937426526E-16   3.00659371841937E-14
 27   19     2.83615118484666E-14   1.30462954502946E-12
 28   19     8.78021470162171E-12   4.12670090976220E-10
 29   19     1.04305312183545E-11   5.00665498481014E-10
 30   19     2.62747523289783E-10   1.28746286411994E-08
 31   19     7.25502905195588E-11   3.62751452597794E-09
 32   19     3.29096199890800E-09   1.67839061944308E-07
 33   19     1.48183939769971E-09   7.70556486803850E-08
 34   19     8.65758005972298E-09   4.58851743165318E-07
 35   19     1.83372396818749E-10   9.90210942821247E-09
 36   19     1.20262843955718E-10   6.61445641756450E-09
 37   19     4.35020564269476E-12   2.43611515990906E-10
 38   19     2.95978857351891E-10   1.68707948690578E-08
 39   19     8.31737673060149E-20   4.82407850374886E-18
 40   19     2.26017821888205E-16   1.33350514914041E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.19655403107832E-25   1.33989795895778E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.69686127429680E-23   3.46358757343356E-21
 26   20     1.01090330842564E-19   4.65015521875793E-18
 27   20     2.29519672287902E-16   1.07874245975314E-14
 28   20     2.75734043668037E-13   1.32352340960658E-11
 29   20     2.61442435447091E-13   1.28106793369075E-11
 30   20     1.31572947305767E-11   6.57864736528836E-10
 31   20     1.13616726439091E-10   5.79445304839362E-09
 32   20     1.75075814963712E-09   9.10394237811301E-08
 33   20     6.92852371350821E-10   3.67211756815935E-08
 34   20     1.53656441347348E-09   8.29744783275678E-08
 35   20     1.56273908786642E-09   8.59506498326529E-08
 36   20     8.20790661766474E-09   4.59642770589225E-07
 37   20     5.90427237850458E-16   3.36543525574761E-14
 38   20     5.22335249981352E-10   3.02954444989184E-08
 39   20     6.28652754344514E-18   3.70905125063263E-16
 40   20     3.70027967798381E-14   2.22016780679028E-12
 41   20     4.88590839131478E-19   2.98040411870202E-17
 42   20     6.52281991270923E-16   4.04414834587972E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.15513914017135E-19   1.54601817868396E-17
 29   21     5.25964254724909E-16   2.62982127362454E-14
 30   21     1.55941769761378E-14   7.95303025783027E-13
 31   21     1.55407655489171E-12   8.08119808543690E-11
 32   21     2.76535310735432E-11   1.46563714689779E-09
 33   21     1.14375369859425E-10   6.17626997240894E-09
 34   21     6.34601188112785E-10   3.49030653462032E-08
 35   21     7.56533491981344E-10   4.23658755509553E-08
 36   21     6.79615538509544E-09   3.87380856950440E-07
 37   21     4.47855005790001E-10   2.59755903358201E-08
 38   21     2.48161332315949E-09   1.46415186066410E-07
 39   21     1.37076805399632E-10   8.22460832397792E-09
 40   21     1.40013418742578E-09   8.54081854329728E-08
 41   21     4.30588842907404E-19   2.66965082602591E-17
 42   21     2.99968030060087E-15   1.88979858937855E-13
 43   21     1.62359567779085E-20   1.03910123378615E-18
 44   21     1.23430623759181E-16   8.02299054434677E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.92486310109498E-23   1.95965827773363E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.10300050926000E-21   1.05150025463000E-19
 29   22     4.62585483824642E-19   2.35918596750567E-17
 30   22     1.25696631278324E-16   6.53622482647287E-15
 31   22     1.16037541100389E-14   6.14998967832062E-13
 32   22     2.63248641096140E-12   1.42154266191915E-10
 33   22     2.29130290481383E-11   1.26021659764761E-09
 34   22     6.84351107833608E-10   3.83236620386820E-08
