    time    temp    dens
   1.12360866093577E+00   5.71485374167089E-01   2.78528546066006E+02
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43438619621096E-23   4.01628134939069E-22
 15   14     1.35954499187697E-19   3.94268047644322E-18
 16   14     2.52189273960712E-15   7.56567821882136E-14
 17   14     1.60470687004618E-13   4.97459129714315E-12
 18   14     5.83477961527248E-11   1.86712947688719E-09
 19   14     4.22442717567168E-10   1.39406096797165E-08
 20   14     2.25616588397508E-09   7.67096400551526E-08
 21   14     1.80550079670898E-09   6.31925278848143E-08
 22   14     1.62383961974702E-09   5.84582263108926E-08
 23   14     3.73781127238664E-09   1.38299017078306E-07
 24   14     1.48351232779048E-08   5.63734684560382E-07
 25   14     8.75449536930665E-10   3.41425319402959E-08
 26   14     6.37108659138897E-10   2.54843463655559E-08
 27   14     1.98734875162215E-10   8.14812988165082E-09
 28   14     8.03676327414114E-09   3.37544057513928E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.55789932367300E-20   4.82948790338631E-19
 17   15     3.13776827469441E-21   1.00408584790221E-19
 18   15     6.48855701704155E-14   2.14122381562371E-12
 19   15     6.72127841251066E-13   2.28523466025362E-11
 20   15     1.43256121992568E-11   5.01396426973988E-10
 21   15     1.52518450055856E-11   5.49066420201082E-10
 22   15     4.37115262207341E-10   1.61732647016716E-08
 23   15     1.71251679431068E-10   6.50756381838059E-09
 24   15     4.90450598400745E-10   1.91275733376291E-08
 25   15     4.53422555343056E-10   1.81369022137222E-08
 26   15     7.57698939537490E-09   3.10656565210371E-07
 27   15     2.81297800932069E-09   1.18145076391469E-07
 28   15     7.91405809619486E-08   3.40304498136379E-06
 29   15     5.45050346396594E-24   2.39822152414501E-22
 30   15     2.44131378638205E-17   1.09859120387192E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.03131888591594E-18   4.84719876380493E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.04090635598240E-25   1.99349909747419E-23
 18   16     1.39424540611695E-16   4.74043438079764E-15
 19   16     1.83017558702583E-16   6.40561455459040E-15
 20   16     1.09881482167307E-14   3.95573335802304E-13
 21   16     4.15775719619997E-13   1.53837016259399E-11
 22   16     2.34882286187940E-12   8.92552687514171E-11
 23   16     3.37303983564738E-12   1.31548553590248E-10
 24   16     1.54731109672197E-10   6.18924438688789E-09
 25   16     4.66979078443604E-10   1.91461422161878E-08
 26   16     2.90765230078590E-08   1.22121396633008E-06
 27   16     1.13148977664814E-08   4.86540603958699E-07
 28   16     1.15577653791354E-08   5.08541676681959E-07
 29   16     8.21415701357909E-10   3.69637065611059E-08
 30   16     6.75448894709646E-08   3.10706491566437E-06
 31   16     2.92226908714653E-15   1.37346647095887E-13
 32   16     3.31180815162313E-10   1.58966791277910E-08
 33   16     1.84373357974718E-23   9.03429454076116E-22
 34   16     4.28207308268657E-20   2.14103654134329E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.54426430422751E-18   5.71377792564179E-17
 21   17     2.92171945435387E-19   1.11025339265447E-17
 22   17     2.31310962667721E-16   9.02112754404110E-15
 23   17     4.78902693025942E-15   1.91561077210377E-13
 24   17     1.90792734265403E-13   7.82250210488152E-12
 25   17     3.25046131833249E-11   1.36519375369964E-09
 26   17     2.58789200119959E-10   1.11279356051582E-08
 27   17     2.55573241156495E-10   1.12452226108858E-08
 28   17     1.70942567800501E-08   7.69241555102255E-07
 29   17     1.75146838963674E-09   8.05675459232901E-08
 30   17     1.29311339047531E-08   6.07763293523398E-07
 31   17     1.51473507897586E-10   7.27072837908413E-09
 32   17     6.49358704690250E-09   3.18185765298223E-07
 33   17     4.48803463265840E-14   2.24401731632920E-12
 34   17     2.07292090766622E-10   1.05718966290977E-08
 35   17     1.70727849080301E-24   8.87784815217563E-23
 36   17     6.38028662643874E-23   3.38155191201253E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.98191549302148E-23   7.72947042278378E-22
 22   18     4.47071240471485E-20   1.78828496188594E-18
 23   18     2.15971613069884E-18   8.85483613586526E-17
 24   18     5.53446796036082E-15   2.32447654335154E-13
 25   18     6.17173050113285E-14   2.65384411548713E-12
 26   18     1.63580886832618E-11   7.19755902063519E-10
 27   18     4.28876622930953E-11   1.92994480318929E-09
 28   18     6.38164133785771E-10   2.93555501541455E-08
 29   18     1.11872999597716E-09   5.25803098109264E-08
 30   18     8.54352953083572E-09   4.10089417480115E-07
 31   18     4.06630919643525E-10   1.99249150625327E-08
 32   18     6.93275475269755E-09   3.46637737634877E-07
 33   18     9.87952831252269E-12   5.03855943938657E-10
 34   18     6.79434265459137E-09   3.53305818038751E-07
 35   18     1.26165833973019E-18   6.68678920057000E-17
 36   18     5.08823576538826E-14   2.74764731330966E-12
 37   18     1.84944350991234E-19   1.01719393045179E-17
 38   18     7.05889398062577E-15   3.95298062915043E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.07373456617779E-20   1.75170586345645E-18
 25   19     2.63874400508151E-18   1.16104736223586E-16
 26   19     1.55794716631266E-15   7.01076224840696E-14
 27   19     5.86695102033560E-14   2.69879746935437E-12
 28   19     1.39545967447063E-11   6.55866047001194E-10
 29   19     1.64759894075225E-11   7.90847491561080E-10
 30   19     3.51622665407482E-10   1.72295106049666E-08
 31   19     9.88255811045472E-11   4.94127905522736E-09
 32   19     3.76729815101672E-09   1.92132205701853E-07
 33   19     1.69103832251200E-09   8.79339927706241E-08
 34   19     8.77115212180486E-09   4.64871062455658E-07
 35   19     1.52603078828513E-10   8.24056625673968E-09
 36   19     6.91276888628686E-11   3.80202288745777E-09
 37   19     2.10145011953450E-12   1.17681206693932E-10
 38   19     1.56152085021306E-10   8.90066884621446E-09
 39   19     3.10369749448396E-20   1.80014454680070E-18
 40   19     8.34281732150518E-17   4.92226221968806E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.68072298368459E-25   2.49951811282122E-23
 25   20     2.56048819379462E-22   1.15221968720758E-20
 26   20     2.92836389188399E-19   1.34704739026663E-17
 27   20     5.12314467689633E-16   2.40787799814128E-14
 28   20     5.01764448977804E-13   2.40846935509346E-11
 29   20     4.64215996447406E-13   2.27465838259229E-11
 30   20     2.03147132566681E-11   1.01573566283340E-09
 31   20     1.62461012356946E-10   8.28551163020423E-09
 32   20     2.29945293330283E-09   1.19571552531747E-07
 33   20     8.81630606418286E-10   4.67264221401692E-08
 34   20     1.66522428022036E-09   8.99221111318993E-08
 35   20     1.42255495100759E-09   7.82405223054173E-08
 36   20     6.38653200205857E-09   3.57645792115280E-07
 37   20     3.30766469254764E-16   1.88536887475215E-14
 38   20     4.01043772135403E-10   2.32605387838534E-08
 39   20     3.46354546124660E-18   2.04349182213549E-16
 40   20     1.75954250127075E-14   1.05572550076245E-12
 41   20     1.69348458291359E-19   1.03302559557729E-17
 42   20     2.77351700663154E-16   1.71958054411156E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     3.34207708532439E-25   1.60419700095571E-23
 28   21     7.76324623799239E-19   3.80399065661627E-17
 29   21     1.13691682645767E-15   5.68458413228834E-14
 30   21     3.01222626324217E-14   1.53623539425351E-12
 31   21     2.79986853137646E-12   1.45593163631576E-10
 32   21     4.51305280751185E-11   2.39191798798128E-09
 33   21     1.61044987594957E-10   8.69642933012770E-09
 34   21     7.64787286119928E-10   4.20633007365960E-08
 35   21     8.44471875567166E-10   4.72904250317613E-08
 36   21     7.07027004929527E-09   4.03005392809830E-07
 37   21     4.56091992887475E-10   2.64533355874736E-08
 38   21     2.13850377216784E-09   1.26171722557902E-07
 39   21     1.07495068407094E-10   6.44970410442566E-09
 40   21     8.58905793589498E-10   5.23932534089594E-08
 41   21     1.87825595758351E-19   1.16451869370178E-17
 42   21     1.22793772780072E-15   7.73600768514455E-14
 43   21     4.85706070352226E-21   3.10851885025424E-19
 44   21     3.59594602284005E-17   2.33736491484603E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     5.08795608533147E-24   3.40893057717209E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.35460906403692E-21   3.17730453201846E-19
 29   22     1.25559222512095E-18   6.40352034811687E-17
 30   22     3.13281589634405E-16   1.62906426609890E-14
 31   22     2.52826997493090E-14   1.33998308671338E-12
 32   22     4.42720567244241E-12   2.39069106311890E-10
 33   22     3.64327765966024E-11   2.00380271281313E-09
 34   22     9.48059057053681E-10   5.30913071950062E-08
