    time    temp    dens
   1.10963402060923E+00   5.77061395555151E-01   2.89184929326393E+02
  9    7     3.01632700970483E-08   4.82612321552772E-07
 10    7     3.53619456773817E-08   6.01153076515489E-07
 11    7     2.01781506164226E-08   3.63206711095607E-07
 12    7     3.84530177480203E-09   7.30607337212386E-08
 13    7     1.53763451772839E-06   3.07526903545679E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.75054278140048E-11   7.60086845024076E-10
  9    8     4.71378425980832E-13   8.01343324167414E-12
 10    8     1.98638597548099E-10   3.57549475586579E-09
 11    8     1.20905776078777E-08   2.29720974549676E-07
 12    8     9.43432548046081E-08   1.88686509609216E-06
 13    8     2.22691973684681E-07   4.67653144737830E-06
 14    8     8.56955506708409E-06   1.88530211475850E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21224705911389E-13   2.30326941231640E-12
 11    9     2.29836653586984E-12   4.59673307173968E-11
 12    9     9.11072261276765E-10   1.91325174868121E-08
 13    9     5.24255099210661E-08   1.15336121826345E-06
 14    9     1.53689154357714E-09   3.53485055022742E-08
 15    9     2.92347818393330E-09   7.01634764143993E-08
 16    9     7.77810873325905E-08   1.94452718331476E-06
 17    9     5.27961668032045E-11   1.37270033688332E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.26247408564465E-16   4.52494817128931E-15
 11   10     8.46296913393294E-14   1.77722351812592E-12
 12   10     3.60504711593043E-11   7.93110365504694E-10
 13   10     4.54319434938943E-11   1.04493470035957E-09
 14   10     1.51151964541717E-09   3.62764714900121E-08
 15   10     8.93056357110413E-09   2.23264089277603E-07
 16   10     3.77801254617971E-09   9.82283262006724E-08
 17   10     3.38882942968389E-10   9.14983946014649E-09
 18   10     1.31149505029259E-09   3.67218614081926E-08
 19   10     7.81849278170947E-11   2.26736290669575E-09
 20   10     2.69997919581849E-10   8.09993758745547E-09
 21   10     3.38437496473927E-11   1.04915623906917E-09
 22   10     2.50462937921900E-10   8.01481401350080E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.07986148167375E-25   2.37569525968224E-24
 12   11     3.56606171334977E-16   8.20194194070447E-15
 13   11     2.57194688085999E-15   6.17267251406397E-14
 14   11     1.10907889169262E-11   2.77269722923155E-10
 15   11     1.99559125157869E-11   5.18853725410460E-10
 16   11     1.97471941920656E-10   5.33174243185772E-09
 17   11     1.35905420192870E-10   3.80535176540037E-09
 18   11     5.51321752077062E-10   1.59883308102348E-08
 19   11     1.39155070390923E-10   4.17465211172768E-09
 20   11     1.28821394922443E-09   3.99346324259573E-08
 21   11     1.12234024896100E-08   3.59148879667520E-07
 22   11     1.28787634971276E-12   4.24999195405211E-11
 23   11     7.05811571174132E-14   2.39975934199205E-12
 24   11     1.51636624458519E-13   5.30728185604815E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49437862609184E-23   3.58650870262042E-22
 13   12     1.61005985351166E-17   4.02514963377916E-16
 14   12     2.85259982768107E-14   7.41675955197079E-13
 15   12     2.17873367765142E-13   5.88258092965884E-12
 16   12     1.20036729969851E-11   3.36102843915583E-10
 17   12     1.59042362438274E-11   4.61222851070995E-10
 18   12     5.87750222328352E-10   1.76325066698506E-08
 19   12     5.28195683554975E-10   1.63740661902042E-08
 20   12     5.95122479806783E-09   1.90439193538171E-07
 21   12     1.23499940630433E-09   4.07549804080430E-08
 22   12     3.13480115075087E-08   1.06583239125529E-06
 23   12     5.39675544017150E-20   1.88886440406003E-18
 24   12     5.72526035681397E-16   2.06109372845303E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.89855630236382E-23   1.48145139489825E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.85334354483781E-20   1.58040275710621E-18
 15   13     6.51882928665337E-20   1.82527220026294E-18
 16   13     6.34144467277131E-15   1.83901895510368E-13
 17   13     6.64214926144024E-13   1.99264477843207E-11
 18   13     1.18949077521923E-11   3.68742140317961E-10
 19   13     3.95611018785782E-11   1.26595526011450E-09
 20   13     2.32045837308711E-09   7.65751263118748E-08
 21   13     1.11813918151108E-09   3.80167321713767E-08
 22   13     8.94305359245151E-09   3.13006875735803E-07
 23   13     5.41117304386031E-10   1.94802229578971E-08
 24   13     5.81664591923678E-09   2.15215899011761E-07
 25   13     1.40618134363340E-11   5.34348910580691E-10
 26   13     3.92075402193801E-09   1.52909406855582E-07
 27   13     3.58166980366121E-21   1.43266792146448E-19
 28   13     8.06680735178408E-17   3.30739101423147E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.05631986143537E-21   5.96332759816257E-20
 16   14     9.61117831523263E-17   2.88335349456979E-15
 17   14     7.56865829072006E-15   2.34628407012322E-13
 18   14     7.00266115033263E-12   2.24085156810644E-10
 19   14     6.24126773239266E-11   2.05961835168958E-09
 20   14     5.46055129358313E-10   1.85658743981826E-08
 21   14     4.53858052000553E-10   1.58850318200194E-08
 22   14     7.12480265317631E-10   2.56492895514347E-08
 23   14     2.08951119883809E-09   7.73119143570094E-08
 24   14     1.16707910037373E-08   4.43490058142016E-07
 25   14     8.20808534133811E-10   3.20115328312186E-08
 26   14     7.09709289320648E-10   2.83883715728259E-08
 27   14     2.59418013697730E-10   1.06361385616069E-08
 28   14     1.71326036541695E-08   7.19569353475119E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.00335242162791E-22   6.21039250704653E-21
 17   15     1.14926943336340E-22   3.67766218676286E-21
 18   15     2.51592558186813E-15   8.30255442016483E-14
 19   15     4.04958434446005E-14   1.37685867711642E-12
 20   15     1.36505019532825E-12   4.77767568364889E-11
 21   15     2.00166414785356E-12   7.20599093227282E-11
 22   15     9.13971902639840E-11   3.38169603976741E-09
 23   15     3.70572642657042E-11   1.40817604209676E-09
 24   15     1.34788043481741E-10   5.25673369578790E-09
 25   15     1.56813055805794E-10   6.27252223223177E-09
 26   15     4.67725863976834E-09   1.91767604230502E-07
 27   15     1.63302456866664E-09   6.85870318839989E-08
 28   15     9.82957323060472E-08   4.22671648916003E-06
 29   15     3.09294987401507E-23   1.36089794456663E-21
 30   15     5.02659341147133E-17   2.26196703516210E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.11890172440979E-18   9.95883810472603E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.02365833049008E-18   1.02804383236663E-16
 19   16     4.42508599881099E-18   1.54878009958385E-16
 20   16     5.30643113180625E-16   1.91031520745025E-14
 21   16     2.49886146881680E-14   9.24578743462216E-13
 22   16     1.84276206011808E-13   7.00249582844869E-12
 23   16     2.73897093584426E-13   1.06819866497926E-11
 24   16     2.79316218096052E-11   1.11726487238421E-09
 25   16     1.01344042953663E-10   4.15510576110017E-09
 26   16     1.23532529922505E-08   5.18836625674521E-07
 27   16     6.62014114693341E-09   2.84666069318137E-07
 28   16     1.05048995262438E-08   4.62215579154727E-07
 29   16     8.93897175219359E-10   4.02253728848712E-08
 30   16     8.17328108472834E-08   3.75970929897504E-06
 31   16     1.33427555468160E-14   6.27109510700351E-13
 32   16     8.00046900306948E-10   3.84022512147335E-08
 33   16     1.92876361973537E-22   9.45094173670329E-21
 34   16     3.71734663778093E-19   1.85867331889047E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.60666671105856E-20   9.64466683091667E-19
 21   17     5.19839896063319E-21   1.97539160504061E-19
 22   17     4.93226456935971E-18   1.92358318205029E-16
 23   17     2.07491238879053E-16   8.29964955516213E-15
 24   17     1.04247765979851E-14   4.27415840517389E-13
 25   17     3.89500012324457E-12   1.63590005176272E-10
 26   17     4.70032871316009E-11   2.02114134665884E-09
 27   17     5.73603360234067E-11   2.52385478502989E-09
 28   17     7.80782292928870E-09   3.51352031817991E-07
 29   17     6.66616377024357E-10   3.06643533431204E-08
 30   17     9.07482063694428E-09   4.26516569936381E-07
 31   17     1.23583098482055E-10   5.93198872713864E-09
 32   17     1.03331937666179E-08   5.06326494564276E-07
 33   17     2.57227439265296E-13   1.28613719632648E-11
 34   17     9.75871183566726E-10   4.97694303619030E-08
 35   17     3.52447495868816E-23   1.83272697851784E-21
 36   17     2.29378878668510E-21   1.21570805694310E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     5.15948902536876E-22   2.06379561014750E-20
 23   18     2.97194503772301E-20   1.21849746546643E-18
 24   18     1.91269692296628E-16   8.03332707645838E-15
 25   18     2.89722931100228E-15   1.24580860373098E-13
 26   18     1.94162055360461E-12   8.54313043586027E-11
 27   18     5.05273225500087E-12   2.27372951475039E-10
 28   18     1.24162366563781E-10   5.71146886193392E-09
 29   18     3.77043959039491E-10   1.77210660748561E-08
 30   18     4.77219768632675E-09   2.29065488943684E-07
 31   18     2.84302103142987E-10   1.39308030540064E-08
 32   18     6.58745049562841E-09   3.29372524781420E-07
 33   18     2.78040108953210E-11   1.41800455566137E-09
 34   18     1.34913609994431E-08   7.01550771971040E-07
 35   18     1.01207923606781E-17   5.36401995115939E-16
 36   18     1.57094251216332E-13   8.48308956568195E-12
 37   18     2.10127891028706E-18   1.15570340065788E-16
 38   18     3.68427741536330E-14   2.06319535260345E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.65064540107577E-22   1.99977752246258E-20
 25   19     7.42628172067206E-20   3.26756395709571E-18
 26   19     4.79071984276946E-17   2.15582392924626E-15
 27   19     2.90688960703642E-15   1.33716921923676E-13
 28   19     1.98948425675213E-12   9.35057600673501E-11
 29   19     2.40495368809889E-12   1.15437777028747E-10
 30   19     9.93195257748847E-11   4.86665676296935E-09
 31   19     2.66538067923798E-11   1.33269033961899E-09
 32   19     1.95299237338465E-09   9.96026110426173E-08
 33   19     8.66256357528764E-10   4.50453305914957E-08
 34   19     7.27264894955450E-09   3.85450394326388E-07
 35   19     2.48957742102191E-10   1.34437180735183E-08
 36   19     4.10192348320353E-10   2.25605791576194E-08
 37   19     2.07663427146084E-11   1.16291519201807E-09
 38   19     1.21640819683803E-09   6.93352672197675E-08
 39   19     9.69654791176749E-19   5.62399778882514E-17
 40   19     2.07971024684967E-15   1.22702904564130E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.73702202678903E-23   1.05958343634131E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.90862364323736E-24   8.58880639456811E-23
 26   20     3.72500777725344E-21   1.71350357753658E-19
 27   20     1.85837984938116E-17   8.73438529209145E-16
 28   20     4.02779781586008E-14   1.93334295161284E-12
 29   20     4.06339802974963E-14   1.99106503457732E-12
 30   20     3.09444588974172E-12   1.54722294487086E-10
 31   20     3.36312138978036E-11   1.71519190878798E-09
 32   20     6.78772347298623E-10   3.52961620595284E-08
 33   20     2.95904259794678E-10   1.56829257691179E-08
 34   20     1.08725326246145E-09   5.87116761729183E-08
 35   20     1.65177521065000E-09   9.08476365857498E-08
 36   20     1.38365188988378E-08   7.74845058334914E-07
 37   20     2.71729194620610E-15   1.54885640933748E-13
 38   20     9.38549405533100E-10   5.44358655209198E-08
 39   20     3.10621809963342E-17   1.83266867878372E-15
 40   20     1.93259027788956E-13   1.15955416673374E-11
 41   20     6.79873905054638E-18   4.14723082083329E-16
 42   20     4.37397264553943E-15   2.71186304023444E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.80748339462110E-20   8.85666863364339E-19
 29   21     4.45282536073747E-17   2.22641268036873E-15
 30   21     1.87655415132594E-15   9.57042617176227E-14
 31   21     2.32602400347585E-13   1.20953248180744E-11
 32   21     5.50528964393440E-12   2.91780351128523E-10
 33   21     3.55864271510043E-11   1.92166706615423E-09
 34   21     3.02659673847379E-10   1.66462820616058E-08
 35   21     4.38177075100716E-10   2.45379162056401E-08
 36   21     4.84245781064354E-09   2.76020095206682E-07
 37   21     3.32401144919877E-10   1.92792664053528E-08
 38   21     2.82200127347575E-09   1.66498075135069E-07
 39   21     1.89388266724978E-10   1.13632960034987E-08
 40   21     4.00592111641680E-09   2.44361188101425E-07
 41   21     3.45497130884513E-18   2.14208221148398E-16
 42   21     2.18952160001899E-14   1.37939860801196E-12
 43   21     3.13299305884454E-19   2.00511555766051E-17
 44   21     1.93080497102631E-15   1.25502323116710E-13
 45   21     1.15119183932053E-24   7.59786613951550E-23
 46   21     1.46076764886843E-21   9.78714324741847E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.42630868755233E-23   3.21315434377616E-21
 29   22     1.98667361329831E-20   1.01320354278214E-18
 30   22     6.96411375349427E-18   3.62133915181702E-16
 31   22     9.80046739580982E-16   5.19424771977921E-14
 32   22     4.61585963968245E-13   2.49256420542852E-11
 33   22     4.65371396157487E-12   2.55954267886618E-10
 34   22     2.10069255459634E-10   1.17638783057395E-08
