    time    temp    dens
   2.93365921570415E+00   2.27358113583780E-01   1.56489771651431E+01
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19700384171369E-15   2.87280922011285E-14
 13   12     6.91371330585248E-10   1.72842832646312E-08
 14   12     3.55484980488421E-09   9.24260949269894E-08
 15   12     2.17970900706105E-09   5.88521431906484E-08
 16   12     1.28250128921593E-09   3.59100360980462E-08
 17   12     3.20939442735024E-10   9.30724383931570E-09
 18   12     6.21654261828528E-11   1.86496278548558E-09
 19   12     7.49395680571128E-12   2.32312660977050E-10
 20   12     1.05219819515174E-14   3.36703422448558E-13
 21   12     2.59745053583044E-15   8.57158676824045E-14
 22   12     7.17633887090356E-21   2.43995521610721E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.78483937525649E-23   2.28405823756669E-21
 14   13     3.27529201427086E-12   8.84328843853131E-11
 15   13     9.32720375649387E-14   2.61161705181828E-12
 16   13     4.62249490950343E-10   1.34052352375599E-08
 17   13     1.50500172800798E-09   4.51500518402395E-08
 18   13     5.16464504098258E-10   1.60103996270460E-08
 19   13     1.53153972701901E-14   4.90092712646084E-13
 20   13     1.92735679476385E-15   6.36027742272071E-14
 21   13     5.07521453991830E-20   1.72557294357222E-18
 22   13     3.98359379886651E-22   1.39425782960328E-20
 23   13     1.04452317992319E-15   3.76028344772350E-14
 24   13     4.74486420096378E-21   1.75559975435660E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.18905220973208E-16   1.45293461872498E-14
 15   14     7.70309040135835E-13   2.23389621639392E-11
 16   14     4.07583997200848E-10   1.22275199160254E-08
 17   14     1.95221979594180E-09   6.05188136741958E-08
 18   14     1.03020277611881E-08   3.29664888358019E-07
 19   14     9.71545755344071E-09   3.20610099263544E-07
 20   14     1.36198699968218E-08   4.63075579891940E-07
 21   14     2.97448768989993E-09   1.04107069146498E-07
 22   14     3.59545873450944E-10   1.29436514442340E-08
 23   14     1.01129793623590E-14   3.74180236407282E-13
 24   14     1.06073992514704E-11   4.03081171555877E-10
 25   14     7.02928215419356E-18   2.74142004013549E-16
 26   14     3.89176527472679E-23   1.55670610989072E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.40473141852328E-13   4.35466739742218E-12
 17   15     8.99411455834494E-16   2.87811665867038E-14
 18   15     1.94292918103746E-09   6.41166629742362E-08
 19   15     6.44389342504334E-09   2.19092376451473E-07
 20   15     1.18761098454500E-08   4.15663844590751E-07
 21   15     3.73455276031433E-09   1.34443899371316E-07
 22   15     7.37125365447447E-09   2.72736385215556E-07
 23   15     1.54427871422166E-09   5.86825911404231E-08
 24   15     7.26331436540124E-11   2.83269260250648E-09
 25   15     1.63934438763150E-13   6.55737755052599E-12
 26   15     5.31264630986285E-14   2.17818498704377E-12
 27   15     3.72292347962029E-19   1.56362786144052E-17
 28   15     4.24722559363921E-22   1.82630700526486E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.23352228670083E-22   1.67472713174427E-20
 17   16     4.01711884734678E-16   1.32564921962444E-14
 18   16     3.23955059462805E-10   1.10144720217354E-08
 19   16     1.89354768219847E-10   6.62741688769463E-09
 20   16     6.17930518501578E-10   2.22454986660568E-08
 21   16     5.10203382760046E-09   1.88775251621217E-07
 22   16     6.57069866598559E-09   2.49686549307452E-07
 23   16     2.83133276103795E-09   1.10421977680480E-07
 24   16     4.50540522349850E-09   1.80216208939940E-07
 25   16     4.83201566719504E-09   1.98112642354996E-07
 26   16     3.13665372676113E-08   1.31739456523967E-06
 27   16     2.84299443599390E-10   1.22248760747738E-08
 28   16     7.47826467462938E-14   3.29043645683693E-12
 29   16     1.14027079548479E-17   5.13121857968156E-16
 30   16     2.13651920570159E-18   9.82798834622731E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.10250243321091E-17   3.85875851623819E-16
 19   17     1.34757819805789E-19   4.85128151300841E-18
 20   17     1.02176399608321E-11   3.78052678550788E-10
 21   17     5.15243636265608E-13   1.95792581780931E-11
 22   17     2.26655909892755E-10   8.83958048581744E-09
 23   17     5.32888060306650E-10   2.13155224122660E-08
 24   17     3.51390881790862E-09   1.44070261534253E-07
 25   17     6.03272086954848E-08   2.53374276521036E-06
 26   17     1.81270726330980E-08   7.79464123223215E-07
 27   17     1.27416891743461E-09   5.60634323671228E-08
 28   17     3.82670662643598E-09   1.72201798189619E-07
 29   17     7.32505753108314E-11   3.36952646429824E-09
 30   17     1.86132346049369E-13   8.74822026432033E-12
 31   17     6.94265545314778E-20   3.33247461751093E-18
 32   17     1.42245362493860E-24   6.97002276219916E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.04045383473197E-16   3.95372457198148E-15
 21   18     3.22823281033889E-14   1.25901079603217E-12
 22   18     3.50495230698140E-12   1.40198092279256E-10
 23   18     5.52255504607905E-11   2.26424756889241E-09
 24   18     6.42389953279311E-09   2.69803780377311E-07
 25   18     6.68401532266747E-09   2.87412658874701E-07
 26   18     2.16159065540360E-08   9.51099888377586E-07
 27   18     4.63188944279768E-08   2.08435024925896E-06
 28   18     3.09447431905761E-08   1.42345818676650E-06
 29   18     3.08866032195714E-09   1.45167035131986E-07
 30   18     1.17299945251911E-09   5.63039737209172E-08
 31   18     4.54880726346636E-13   2.22891555909851E-11
 32   18     4.25084505349410E-15   2.12542252674705E-13
 33   18     5.79607985011536E-22   2.95600072355884E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.18612482367818E-15   1.30631117770805E-13
 23   19     8.02721100787306E-17   3.37142862330669E-15
 24   19     1.09253590328197E-11   4.69790438411246E-10
 25   19     2.18542390022456E-11   9.61586516098805E-10
 26   19     1.80670629670921E-09   8.13017833519145E-08
 27   19     4.05664119799819E-09   1.86605495107917E-07
 28   19     8.95171282869954E-09   4.20730502948878E-07
 29   19     7.16171790734870E-09   3.43762459552738E-07
 30   19     2.21025257809884E-09   1.08302376326843E-07
 31   19     2.14664589081637E-10   1.07332294540819E-08
 32   19     2.82153417105048E-10   1.43898242723575E-08
 33   19     9.57404881240822E-14   4.97850538245228E-12
 34   19     3.85166311658979E-18   2.04138145179259E-16
 35   19     7.08356122049041E-25   3.82512305906482E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.80399850060628E-22   3.27767937025464E-20
 23   20     4.58928311221919E-17   1.97339173825425E-15
 24   20     6.91685310432453E-15   3.04341536590279E-13
 25   20     7.64247463973979E-13   3.43911358788290E-11
 26   20     2.10255499053262E-11   9.67175295645006E-10
 27   20     3.89488006520831E-10   1.83059363064791E-08
 28   20     3.57657601890722E-09   1.71675648907547E-07
 29   20     1.10512965627620E-09   5.41513531575336E-08
 30   20     4.68264619223416E-09   2.34132309611708E-07
 31   20     5.78989265725299E-09   2.95284525519903E-07
 32   20     9.12151213137890E-09   4.74318630831703E-07
 33   20     1.07220712713369E-13   5.68269777380853E-12
 34   20     2.25753423251366E-15   1.21906848555738E-13
 35   20     1.63753666764764E-21   9.00645167206203E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.66079491533728E-20   7.47357711901776E-19
 25   21     8.31097612153135E-22   3.82304901590442E-20
 26   21     4.19316060076795E-16   1.97078548236094E-14
 27   21     2.20032475837835E-17   1.05615588402161E-15
 28   21     1.54585125756619E-12   7.57467116207433E-11
 29   21     2.89528397040408E-10   1.44764198520204E-08
 30   21     6.13237385394626E-10   3.12751066551259E-08
 31   21     2.83777433983789E-09   1.47564265671570E-07
 32   21     2.37793210689752E-09   1.26030401665568E-07
 33   21     3.55996864812846E-10   1.92238306998937E-08
 34   21     2.33415050532793E-14   1.28378277793036E-12
 35   21     2.52538903998655E-19   1.41421786239247E-17
 36   21     2.68256407586494E-23   1.52906152324302E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.23177545032666E-22   1.98893446165353E-20
 26   22     8.43962198554205E-23   4.05101855306018E-21
 27   22     1.89993420116146E-16   9.30967758569115E-15
 28   22     1.34764917769329E-12   6.73824588846643E-11
 29   22     2.64502890089810E-11   1.34896473945803E-09
 30   22     2.46076858485577E-10   1.27959966412500E-08
 31   22     1.37034572887525E-09   7.26283236303881E-08
 32   22     1.76834788573101E-09   9.54907858294744E-08
 33   22     6.67236061758315E-10   3.66979833967073E-08
 34   22     1.24845120551957E-11   6.99132675090960E-10
