    time    temp    dens
   1.58710728293083E+00   4.15479924836781E-01   9.88316606817668E+01
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.12138958344162E-17   9.89133500025990E-16
 13   12     3.87568616874892E-11   9.68921542187229E-10
 14   12     7.17639157012255E-10   1.86586180823186E-08
 15   12     1.11414428178700E-09   3.00818956082491E-08
 16   12     1.21892178523524E-09   3.41298099865866E-08
 17   12     6.56732812909766E-10   1.90452515743832E-08
 18   12     9.75554793792334E-10   2.92666438137700E-08
 19   12     4.03516361784030E-10   1.25090072153049E-08
 20   12     3.68141656042475E-10   1.17805329933592E-08
 21   12     6.62426456105269E-11   2.18600730514739E-09
 22   12     2.80533650940129E-14   9.53814413196440E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.00125470960861E-23   1.30032622449824E-21
 14   13     2.43653421434235E-13   6.57864237872434E-12
 15   13     3.22270598020160E-14   9.02357674456447E-13
 16   13     1.31965308182663E-10   3.82699393729723E-09
 17   13     9.92305521099208E-10   2.97691656329762E-08
 18   13     1.53663786552072E-09   4.76357738311424E-08
 19   13     2.19274474165956E-10   7.01678317331058E-09
 20   13     6.61392103586390E-11   2.18259394183509E-09
 21   13     7.66393636048375E-12   2.60573836256447E-10
 22   13     6.78578071611066E-12   2.37502325063873E-10
 23   13     2.56500493422902E-11   9.23401776322448E-10
 24   13     1.32727162542129E-14   4.91090501405876E-13
 25   13     2.27946410172734E-20   8.66196358656390E-19
 26   13     8.23063191900490E-24   3.20994644841191E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.68562390804526E-17   7.51974694252673E-16
 15   14     3.72848622743517E-14   1.08126100595620E-12
 16   14     4.11418474024920E-11   1.23425542207476E-09
 17   14     5.19123668072246E-10   1.60928337102396E-08
 18   14     9.74636870495027E-09   3.11883798558409E-07
 19   14     1.12491206272062E-08   3.71220980697805E-07
 20   14     1.89415817855225E-08   6.44013780707765E-07
 21   14     9.81067369287726E-09   3.43373579250704E-07
 22   14     2.77003939302545E-09   9.97214181489163E-08
 23   14     1.74533231012263E-10   6.45772954745372E-09
 24   14     2.57496433607034E-09   9.78486447706729E-08
 25   14     1.95535994767238E-12   7.62590379592230E-11
 26   14     6.18896781387979E-14   2.47558712555192E-12
 27   14     1.04898643874144E-16   4.30084439883991E-15
 28   14     2.62448943699111E-19   1.10228556353626E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.39109702773425E-15   1.98124007859762E-13
 17   15     2.66863087858467E-16   8.53961881147095E-15
 18   15     3.78024443191850E-10   1.24748066253310E-08
 19   15     1.45670534781290E-09   4.95279818256387E-08
 20   15     4.82393821954981E-09   1.68837837684243E-07
 21   15     2.12746787755206E-09   7.65888435918741E-08
 22   15     9.62701057534083E-09   3.56199391287611E-07
 23   15     4.75065843372010E-09   1.80525020481364E-07
 24   15     1.73082963489679E-09   6.75023557609749E-08
 25   15     2.08689570734115E-10   8.34758282936458E-09
 26   15     4.82452042369787E-10   1.97805337371613E-08
 27   15     7.25576040581626E-12   3.04741937044283E-10
 28   15     1.36923339684735E-11   5.88770360644361E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.78512491467114E-23   5.71239972694766E-22
 17   16     4.74940776638665E-18   1.56730456290759E-16
 18   16     1.49693674274168E-11   5.08958492532172E-10
 19   16     1.29712207998450E-11   4.53992727994575E-10
 20   16     6.54878958819923E-11   2.35756425175172E-09
 21   16     1.03510731669648E-09   3.82989707177698E-08
 22   16     2.06439719740709E-09   7.84470935014693E-08
 23   16     1.72637179431055E-09   6.73284999781116E-08
 24   16     4.62504452427428E-09   1.85001780970971E-07
 25   16     7.40764439393172E-09   3.03713420151201E-07
 26   16     7.74510672456377E-08   3.25294482431678E-06
 27   16     7.61124377950639E-09   3.27283482518775E-07
 28   16     6.24658738325282E-10   2.74849844863124E-08
 29   16     7.24730764511943E-12   3.26128844030374E-10
 30   16     1.18075686160340E-10   5.43148156337564E-09
 31   16     3.02957293922915E-19   1.42389928143770E-17
 32   16     2.49512948709564E-22   1.19766215380591E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.28611054931176E-19   4.50138692259115E-18
 19   17     6.39229755693704E-21   2.30122712049734E-19
 20   17     3.83782310082022E-13   1.41999454730348E-11
 21   17     3.59819295140570E-14   1.36731332153416E-12
 22   17     2.00974664046797E-11   7.83801189782507E-10
 23   17     6.98270047129821E-11   2.79308018851928E-09
 24   17     7.47465224117201E-10   3.06460741888052E-08
 25   17     1.97222223308266E-08   8.28333337894717E-07
 26   17     1.71494609516700E-08   7.37426820921810E-07
 27   17     5.92194080043069E-09   2.60565395218951E-07
 28   17     3.58830708610512E-08   1.61473818874730E-06
 29   17     3.91851979674549E-09   1.80251910650293E-07
 30   17     1.34777171814729E-09   6.33452707529225E-08
 31   17     7.85156673195356E-14   3.76875203133771E-12
 32   17     8.03867823877478E-16   3.93895233699964E-14
 33   17     9.39214998680690E-22   4.69607499340345E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.38211521120216E-18   5.25203780256821E-17
 21   18     4.61398192271878E-16   1.79945294986033E-14
 22   18     8.39800867261515E-14   3.35920346904606E-12
 23   18     1.94471478215256E-12   7.97333060682549E-11
 24   18     3.72161372158413E-10   1.56307776306534E-08
 25   18     9.08523452872663E-10   3.90665084735245E-08
 26   18     9.00479435853523E-09   3.96210951775550E-07
 27   18     2.26056258068212E-08   1.01725316130695E-06
 28   18     3.00138684292329E-08   1.38063794774471E-06
 29   18     6.26035891098532E-09   2.94236868816310E-07
 30   18     8.25505671930559E-09   3.96242722526668E-07
 31   18     9.70372080889304E-11   4.75482319635759E-09
 32   18     1.82216890570888E-10   9.11084452854438E-09
 33   18     3.23520979264279E-15   1.64995699424782E-13
 34   18     4.22297141346175E-18   2.19594513500011E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.68583936683633E-17   6.91194140402895E-16
 23   19     3.08736317844137E-18   1.29669253494537E-16
 24   19     2.20832134654527E-13   9.49578179014465E-12
 25   19     9.81006203176794E-13   4.31642729397789E-11
 26   19     1.35332100322244E-10   6.08994451450100E-09
 27   19     6.05681022715995E-10   2.78613270449358E-08
 28   19     3.40432732248585E-09   1.60003384156835E-07
 29   19     3.51727410102138E-09   1.68829156849026E-07
 30   19     4.15248938106405E-09   2.03471979672138E-07
 31   19     1.47495054866514E-09   7.37475274332571E-08
 32   19     3.50814905739634E-09   1.78915601927213E-07
 33   19     1.87271418187536E-10   9.73811374575186E-09
 34   19     1.70618662113337E-12   9.04278909200688E-11
 35   19     4.28581365769351E-17   2.31433937515450E-15
 36   19     4.34656789085445E-21   2.39061233996995E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.09488854911001E-24   4.59853190626202E-23
 23   20     1.14110769508653E-19   4.90676308887207E-18
 24   20     5.02308602716812E-17   2.21015785195397E-15
 25   20     8.52840072588874E-15   3.83778032664993E-13
 26   20     5.53561260557310E-13   2.54638179856363E-11
 27   20     2.48078564437527E-11   1.16596925285638E-09
 28   20     7.35239288778277E-10   3.52914858613573E-08
 29   20     3.84428217112765E-10   1.88369826385255E-08
 30   20     2.48455864080642E-09   1.24227932040321E-07
 31   20     4.41006379655250E-09   2.24913253624178E-07
 32   20     1.11250098569434E-08   5.78500512561057E-07
 33   20     2.11931086515825E-10   1.12323475853387E-08
 34   20     8.60313098079133E-11   4.64569072962732E-09
 35   20     1.09883005264484E-14   6.04356528954662E-13
 36   20     1.41553033304067E-18   7.92696986502774E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.35147504447378E-22   4.26385552579479E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.19379421879096E-23   9.87207398455931E-22
 25   21     8.06208482943012E-24   3.70855902153786E-22
 26   21     3.65779697842436E-18   1.71916457985945E-16
 27   21     1.68687307870166E-18   8.09699077776799E-17
 28   21     8.92922651566385E-14   4.37532099267529E-12
 29   21     2.42772481359614E-11   1.21386240679807E-09
 30   21     8.93088148647033E-11   4.55474955809987E-09
 31   21     1.08819298403189E-09   5.65860351696581E-08
 32   21     3.24370839858062E-09   1.71916545124773E-07
 33   21     1.96205995734950E-09   1.05951237696873E-07
 34   21     9.61916871454224E-11   5.29054279299823E-09
 35   21     1.74292240855971E-13   9.76036548793435E-12
 36   21     1.70284202598922E-14   9.70619954813857E-13
 37   21     7.98895816817258E-18   4.63359573754009E-16
 38   21     2.87276385693240E-20   1.69493067559011E-18
 39   21     1.70870911346988E-24   1.02522546808193E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.59518546493351E-18   7.81640877817417E-17
 28   22     2.09689983664451E-14   1.04844991832226E-12
 29   22     7.16093356299661E-13   3.65207611712827E-11
 30   22     1.97551833272181E-11   1.02726953301534E-09
 31   22     2.69985564939093E-10   1.43092349417719E-08
 32   22     1.14871473629708E-09   6.20305957600426E-08
 33   22     1.26622707749686E-09   6.96424892623275E-08
 34   22     1.20818184592710E-09   6.76581833719179E-08
