    time    temp    dens
   1.33883596873346E+00   4.88342114667536E-01   1.64639042695762E+02
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.86995647804338E-16   2.12968650819345E-14
 17   15     5.31999692189308E-17   1.70239901500579E-15
 18   15     1.08308034863402E-10   3.57416515049226E-09
 19   15     4.59279104147073E-10   1.56154895410005E-08
 20   15     2.13601152175663E-09   7.47604032614821E-08
 21   15     1.06104849345006E-09   3.81977457642020E-08
 22   15     7.44198400700090E-09   2.75353408259033E-07
 23   15     3.61168856404826E-09   1.37244165433834E-07
 24   15     2.61030571435085E-09   1.01801922859683E-07
 25   15     7.21791344403022E-10   2.88716537761209E-08
 26   15     2.64921424151404E-09   1.08617783902076E-07
 27   15     2.30921845309894E-10   9.69871750301555E-09
 28   15     1.43399398216805E-09   6.16617412332262E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.41562054691891E-22   1.98702924611351E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.92578344886065E-23   9.05118220964507E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.21180561285979E-19   7.29895852243730E-18
 18   16     1.88350024697581E-12   6.40390083971775E-11
 19   16     1.89801245469472E-12   6.64304359143151E-11
 20   16     1.36635601933737E-11   4.91888166961453E-10
 21   16     2.80939071730440E-10   1.03947456540263E-08
 22   16     6.80936841872586E-10   2.58755999911583E-08
 23   16     7.58238546555191E-10   2.95713033156524E-08
 24   16     3.49442600527843E-09   1.39777040211137E-07
 25   16     6.56600626619960E-09   2.69206256914184E-07
 26   16     9.01034703788624E-08   3.78434575591222E-06
 27   16     1.36017451597007E-08   5.84875041867132E-07
 28   16     3.37089365501083E-09   1.48319320820477E-07
 29   16     8.92641792960785E-11   4.01688806832353E-09
 30   16     3.49227725708327E-09   1.60644753825830E-07
 31   16     5.25026850724978E-18   2.46762619840740E-16
 32   16     5.63432712682194E-16   2.70447702087453E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.78981069277408E-21   2.02643374247093E-19
 19   17     3.31801522449015E-22   1.19448548081645E-20
 20   17     3.95048172992426E-14   1.46167824007198E-12
 21   17     4.92592053211631E-15   1.87184980220420E-13
 22   17     2.93886095061773E-12   1.14615577074091E-10
 23   17     1.36251428325341E-11   5.45005713301365E-10
 24   17     2.03300200753719E-10   8.33530823090248E-09
 25   17     7.07027921609532E-09   2.96951727076003E-07
 26   17     1.06565612525379E-08   4.58232133859129E-07
 27   17     5.51174070763076E-09   2.42516591135753E-07
 28   17     5.08636671332104E-08   2.28886502099447E-06
 29   17     7.40344426460803E-09   3.40558436171969E-07
 30   17     6.71985600657654E-09   3.15833232309097E-07
 31   17     4.52564654461163E-12   2.17231034141358E-10
 32   17     3.16389381347652E-12   1.55030796860350E-10
 33   17     1.68169710374841E-18   8.40848551874203E-17
 34   17     2.35263038947126E-20   1.19984149863034E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.01564313466633E-20   2.66594439117321E-18
 21   18     2.12743505026028E-17   8.29699669601510E-16
 22   18     5.89094857635141E-15   2.35637943054056E-13
 23   18     1.70612318795732E-13   6.99510507062502E-12
 24   18     4.87676687821979E-11   2.04824208885231E-09
 25   18     1.80813902376437E-10   7.77499780218678E-09
 26   18     3.38528586230360E-09   1.48952577941358E-07
 27   18     9.05000600590678E-09   4.07250270265805E-07
 28   18     2.08564193346185E-08   9.59395289392453E-07
 29   18     6.29886034581304E-09   2.96046436253213E-07
 30   18     1.17475049836480E-08   5.63880239215103E-07
 31   18     2.55770336542690E-10   1.25327464905918E-08
 32   18     1.34594090673719E-09   6.72970453368594E-08
 33   18     1.18867761023452E-13   6.06225581219604E-12
 34   18     2.05792152734969E-13   1.07011919422184E-11
 35   18     3.98924208826588E-25   2.11429830678092E-23
 36   18     2.37965687484888E-21   1.28501471241839E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.72981404575108E-25   9.68695865620606E-24
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.03114339582479E-19   1.65276879228817E-17
 23   19     1.17727900353642E-19   4.94457181485298E-18
 24   19     1.26771901413901E-14   5.45119176079773E-13
 25   19     8.65873148791918E-14   3.80984185468444E-12
 26   19     1.82272971476341E-11   8.20228371643536E-10
 27   19     1.31887540524425E-10   6.06682686412353E-09
 28   19     1.40459926296991E-09   6.60161653595858E-08
 29   19     1.53238416746244E-09   7.35544400381971E-08
 30   19     3.68964644792839E-09   1.80792675948491E-07
 31   19     1.53355654111157E-09   7.66778270555783E-08
 32   19     5.32495258918983E-09   2.71572582048682E-07
 33   19     7.78770237257260E-10   4.04960523373775E-08
 34   19     1.60973669744921E-10   8.53160449648079E-09
 35   19     3.81468869981747E-14   2.05993189790143E-12
 36   19     3.21634496573594E-17   1.76898973115477E-15
 37   19     2.12559057871918E-21   1.19033072408274E-19
 38   19     1.52409973130829E-23   8.68736846845727E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.54987883400844E-21   6.66447898623628E-20
 24   20     1.43837857902329E-18   6.32886574770250E-17
 25   20     3.28193904785739E-16   1.47687257153583E-14
 26   20     4.07634828288072E-14   1.87512021012513E-12
 27   20     3.45499267035857E-12   1.62384655506853E-10
 28   20     2.15648148644740E-10   1.03511111349475E-08
 29   20     1.32264217450996E-10   6.48094665509879E-09
 30   20     1.15275342980406E-09   5.76376714902032E-08
 31   20     2.90970055849506E-09   1.48394728483248E-07
 32   20     1.12890560338956E-08   5.87030913762571E-07
 33   20     1.23746054281419E-09   6.55854087691521E-08
 34   20     6.05520532470099E-10   3.26981087533853E-08
 35   20     2.58451586917630E-12   1.42148372804696E-10
 36   20     1.81248419832733E-14   1.01499115106330E-12
 37   20     2.99297911961241E-23   1.70599809817907E-21
 38   20     1.08954252001845E-15   6.31934661610700E-14
 39   20     2.48932876671174E-25   1.46870397235993E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.29487862050559E-19   6.08592951637630E-18
 27   21     1.23603811738235E-19   5.93298296343526E-18
 28   21     1.09096844399568E-14   5.34574537557885E-13
 29   21     3.90394663330868E-12   1.95197331665434E-10
 30   21     2.23978837965539E-11   1.14229207362425E-09
 31   21     5.67023229539728E-10   2.94852079360658E-08
 32   21     2.50636496294477E-09   1.32837343036073E-07
 33   21     2.10232726633913E-09   1.13525672382313E-07
 34   21     5.23413946962042E-10   2.87877670829123E-08
 35   21     1.15472114560709E-11   6.46643841539970E-10
 36   21     2.38828051319130E-11   1.36131989251904E-09
 37   21     1.22943850993981E-13   7.13074335765092E-12
 38   21     5.00902005323818E-15   2.95532183141053E-13
 39   21     3.02674439324504E-18   1.81604663594702E-16
 40   21     4.65928861591753E-20   2.84216605570969E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.29081953627904E-20   2.59250157277673E-18
 28   22     1.22152924750396E-15   6.10764623751979E-14
 29   22     6.22401207583959E-14   3.17424615867819E-12
 30   22     3.42339304955375E-12   1.78016438576795E-10
 31   22     6.57863942865393E-11   3.48667889718658E-09
 32   22     5.10187743875004E-10   2.75501381692502E-08
 33   22     1.06254631543883E-09   5.84400473491358E-08
 34   22     2.76231387479764E-09   1.54689576988668E-07
