    time    temp    dens
   1.32492320102614E+00   4.93152871005235E-01   1.69880226359088E+02
 18   11     6.26957350491418E-11   1.81817631642511E-09
 19   11     1.01417207889306E-11   3.04251623667919E-10
 20   11     4.94945945859260E-13   1.53433243216371E-11
 21   11     1.84141720857917E-13   5.89253506745335E-12
 22   11     5.33232818701305E-19   1.75966830171431E-17
 23   11     9.17855054829087E-24   3.12070718641889E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.49177709395112E-18   8.38026502548269E-17
 13   12     3.63077981699685E-12   9.07694954249212E-11
 14   12     1.61492580208820E-10   4.19880708542931E-09
 15   12     4.04935629110857E-10   1.09332619859931E-08
 16   12     1.06753353583508E-09   2.98909390033822E-08
 17   12     7.12138855620871E-10   2.06520268130052E-08
 18   12     1.62867861680149E-09   4.88603585040446E-08
 19   12     8.99348716095806E-10   2.78798101989700E-08
 20   12     2.95124698950014E-09   9.44399036640044E-08
 21   12     4.91422080712953E-10   1.62169286635274E-08
 22   12     2.36195162752198E-11   8.03063553357475E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.19897286270326E-24   1.87173294430285E-22
 14   13     2.59653660701999E-14   7.01064883895398E-13
 15   13     7.04203667544562E-15   1.97177026912477E-13
 16   13     4.26723694405198E-11   1.23749871377507E-09
 17   13     4.31158558418796E-10   1.29347567525639E-08
 18   13     1.25779294664987E-09   3.89915813461458E-08
 19   13     1.38544584278968E-09   4.43342669692697E-08
 20   13     1.16308939063877E-09   3.83819498910793E-08
 21   13     5.23642718842921E-10   1.78038524406593E-08
 22   13     7.67172575281633E-10   2.68510401348571E-08
 23   13     1.93289228544671E-10   6.95841222760815E-09
 24   13     1.06670464168140E-12   3.94680717422120E-11
 25   13     1.98461648499682E-17   7.54154264298792E-16
 26   13     2.41454400724864E-17   9.41672162826969E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.87185256879727E-18   5.24118719263236E-17
 15   14     3.52518863920544E-15   1.02230470536958E-13
 16   14     6.15900873681788E-12   1.84770262104537E-10
 17   14     1.36415406079987E-10   4.22887758847959E-09
 18   14     6.24109844743135E-09   1.99715150317803E-07
 19   14     1.02698462162202E-08   3.38904925135267E-07
 20   14     1.90492483822432E-08   6.47674444996270E-07
 21   14     1.19426542492029E-08   4.17992898722101E-07
 22   14     3.82336283411057E-09   1.37641062027981E-07
 23   14     1.27615834246045E-09   4.72178586710366E-08
 24   14     7.57338179274175E-09   2.87788508124186E-07
 25   14     7.02295295995606E-11   2.73895165438286E-09
 26   14     1.26229571046323E-11   5.04918284185294E-10
 27   14     3.71811846587271E-13   1.52442857100781E-11
 28   14     1.55697268532758E-13   6.53928527837582E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.55878897333007E-16   1.72322458173232E-14
 17   15     4.49136911401410E-17   1.43723811648451E-15
 18   15     9.54565356297979E-11   3.15006567578333E-09
 19   15     4.09424606813836E-10   1.39204366316704E-08
 20   15     1.96723223675274E-09   6.88531282863460E-08
 21   15     9.87502496973176E-10   3.55500898910343E-08
 22   15     7.18180350096628E-09   2.65726729535752E-07
 23   15     3.46016203871433E-09   1.31486157471145E-07
 24   15     2.63798866738241E-09   1.02881558027914E-07
 25   15     7.68210289256825E-10   3.07284115702730E-08
 26   15     2.91456870076022E-09   1.19497316731169E-07
 27   15     2.81069851088255E-10   1.18049337457067E-08
 28   15     1.86409079055478E-09   8.01559039938553E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.85064662140372E-22   3.98279097963167E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.85231729442914E-23   1.81058912838170E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.66285276354613E-19   5.48741411970223E-18
 18   16     1.55096561282255E-12   5.27328308359668E-11
 19   16     1.57960280861056E-12   5.52860983013696E-11
 20   16     1.18144764714728E-11   4.25321152973019E-10
 21   16     2.47637912663890E-10   9.16260276856395E-09
 22   16     6.11365473658770E-10   2.32318879990333E-08
 23   16     6.93526211145843E-10   2.70475222346879E-08
 24   16     3.36322672229568E-09   1.34529068891827E-07
 25   16     6.40870989357428E-09   2.62757105636546E-07
 26   16     9.05294622367292E-08   3.80223741394263E-06
 27   16     1.40160694031206E-08   6.02690984334184E-07
 28   16     3.70229814261056E-09   1.62901118274864E-07
 29   16     1.02776951599202E-10   4.62496282196407E-09
 30   16     4.22650314171713E-09   1.94419144518988E-07
 31   16     6.50633260269869E-18   3.05797632326839E-16
 32   16     1.30925139343832E-15   6.28440668850392E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.31702508551383E-21   1.51095877992984E-19
 19   17     2.48809279377876E-22   8.95713405760354E-21
 20   17     3.19705936360973E-14   1.18291196453560E-12
 21   17     4.07389435813766E-15   1.54807985609231E-13
 22   17     2.43900318551258E-12   9.51211242349907E-11
 23   17     1.15954049601692E-11   4.63816198406768E-10
 24   17     1.78553373226842E-10   7.32068830230054E-09
 25   17     6.37854518985037E-09   2.67898897973715E-07
 26   17     1.00868204405874E-08   4.33733278945259E-07
 27   17     5.34498079105379E-09   2.35179154806367E-07
 28   17     5.14301968915993E-08   2.31435886012197E-06
 29   17     7.56388700857769E-09   3.47938802394574E-07
 30   17     7.31958546654217E-09   3.44020516927482E-07
 31   17     5.89573974178841E-12   2.82995507605844E-10
 32   17     5.16342064137473E-12   2.53007611427362E-10
 33   17     2.67549379282314E-18   1.33774689641157E-16
 34   17     9.58748960723738E-20   4.88961969969106E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.30824750899859E-20   2.01713405341946E-18
 21   18     1.58793167001637E-17   6.19293351306383E-16
 22   18     4.58013502475708E-15   1.83205400990283E-13
 23   18     1.35181870339019E-13   5.54245668389980E-12
 24   18     4.02433551686321E-11   1.69022091708255E-09
 25   18     1.54389261337614E-10   6.63873823751739E-09
 26   18     3.06191213296370E-09   1.34724133850403E-07
 27   18     8.21166628143177E-09   3.69524982664430E-07
 28   18     1.98907119115131E-08   9.14972747929604E-07
 29   18     6.23736759280600E-09   2.93156276861882E-07
 30   18     1.19727614397688E-08   5.74692549108900E-07
 31   18     2.69566861742428E-10   1.32087762253790E-08
 32   18     1.50565445524368E-09   7.52827227621840E-08
 33   18     1.43088078130519E-13   7.29749198465646E-12
 34   18     3.99077859128810E-13   2.07520486746981E-11
 35   18     8.58620167713235E-25   4.55068688888015E-23
 36   18     6.91098330403666E-21   3.73193098417980E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     7.97390308188189E-25   4.46538572585386E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.82948472758480E-19   1.16008873830977E-17
 23   19     8.50630207714106E-20   3.57264687239925E-18
 24   19     9.64879771050812E-15   4.14898301551849E-13
 25   19     6.85681721167216E-14   3.01699957313575E-12
 26   19     1.50182695914776E-11   6.75822131616491E-10
 27   19     1.13439514155981E-10   5.21821765117515E-09
 28   19     1.28732310251422E-09   6.05041858181683E-08
 29   19     1.40869203628380E-09   6.76172177416223E-08
 30   19     3.60138671599876E-09   1.76467949083939E-07
 31   19     1.49580249733590E-09   7.47901248667948E-08
 32   19     5.43113436685409E-09   2.76987852709559E-07
 33   19     8.44860866280556E-10   4.39327650465889E-08
 34   19     2.14272354444005E-10   1.13564347855323E-08
 35   19     6.05079501275041E-14   3.26742930688522E-12
 36   19     6.08530875945642E-17   3.34691981770103E-15
 37   19     4.81740469788816E-21   2.69774663081737E-19
 38   19     8.37809006415485E-23   4.77551133656826E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.03268003398731E-21   4.44052414614544E-20
 24   20     1.02796247137868E-18   4.52303487406617E-17
 25   20     2.40817531675787E-16   1.08367889254104E-14
 26   20     3.17925192839634E-14   1.46245588706232E-12
 27   20     2.86828292685830E-12   1.34809297562340E-10
 28   20     1.91578974243156E-10   9.19579076367150E-09
 29   20     1.18815458644071E-10   5.82195747355948E-09
 30   20     1.06777361259682E-09   5.33886806298411E-08
 31   20     2.78546622612452E-09   1.42058777532350E-07
 32   20     1.12575116688730E-08   5.85390606781397E-07
 33   20     1.35504073230321E-09   7.18171588120702E-08
 34   20     6.73849757541987E-10   3.63878869072673E-08
 35   20     3.80934382234754E-12   2.09513910229115E-10
 36   20     3.93139466142223E-14   2.20158101039645E-12
 37   20     6.68576275666945E-23   3.81088477130159E-21
 38   20     2.45892866342051E-15   1.42617862478389E-13
 39   20     5.85854223136869E-25   3.45653991650753E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.46237344683969E-20   4.44731552001465E-18
 27   21     9.52906386820284E-20   4.57395065673736E-18
 28   21     8.94377310927233E-15   4.38244882354344E-13
 29   21     3.28806216717515E-12   1.64403108358758E-10
 30   21     1.96587160415205E-11   1.00259451811755E-09
 31   21     5.26715892087315E-10   2.73892263885404E-08
 32   21     2.40120743449469E-09   1.27263994028219E-07
 33   21     2.06713239823918E-09   1.11625149504916E-07
 34   21     5.74552084835268E-10   3.16003646659397E-08
 35   21     1.53888617589746E-11   8.61776258502579E-10
 36   21     3.62395745122757E-11   2.06565574719972E-09
 37   21     2.23291573666323E-13   1.29509112726467E-11
 38   21     1.11453860926810E-14   6.57577779468179E-13
 39   21     8.19607764093858E-18   4.91764658456315E-16
 40   21     1.72064304676937E-19   1.04959225852931E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.84081523508102E-20   1.88199946518970E-18
 28   22     9.38265816652666E-16   4.69132908326333E-14
 29   22     4.95498789760356E-14   2.52704382777781E-12
 30   22     2.87918563810002E-12   1.49717653181201E-10
 31   22     5.70055998795401E-11   3.02129679361563E-09
 32   22     4.69063949818968E-10   2.53294532902243E-08
 33   22     1.02720615209488E-09   5.64963383652186E-08
 34   22     2.88550545627851E-09   1.61588305551597E-07
