    time    temp    dens
   7.62351738729581E+00   8.83740049873267E-02   8.91761587231253E-01
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.56662292128529E-13   2.96565310559844E-11
 17   15     1.18634233709721E-15   3.79629547871106E-14
 18   15     5.93861672285732E-09   1.95974351854292E-07
 19   15     1.29925104738207E-08   4.41745356109904E-07
 20   15     1.39225378399732E-08   4.87288824399061E-07
 21   15     2.28633413394210E-09   8.23080288219154E-08
 22   15     1.81808904033977E-09   6.72692944925713E-08
 23   15     1.04243889028937E-11   3.96126778309959E-10
 24   15     1.59309649795743E-15   6.21307634203399E-14
 25   15     6.33390128841724E-21   2.53356051536690E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.41275544245165E-21   1.09208174158453E-19
 17   16     6.36881839955979E-15   2.10171007185473E-13
 18   16     3.14577090933431E-09   1.06956210917367E-07
 19   16     1.13115902552388E-09   3.95905658933359E-08
 20   16     2.38753695217131E-09   8.59513302781673E-08
 21   16     1.07498886303019E-08   3.97745879321169E-07
 22   16     7.94700037659071E-09   3.01986014310447E-07
 23   16     2.17618917708899E-09   8.48713779064707E-08
 24   16     3.11776713180600E-09   1.24710685272240E-07
 25   16     9.50491573116209E-10   3.89701544977646E-08
 26   16     1.37463057394306E-09   5.77344841056083E-08
 27   16     4.99113884030264E-15   2.14618970133014E-13
 28   16     1.93298328385632E-21   8.50512644896780E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.92458580576756E-16   1.02360503201865E-14
 19   17     5.79938114984618E-19   2.08777721394463E-17
 20   17     1.02762354910748E-10   3.80220713169767E-09
 21   17     3.00559010473802E-12   1.14212423980045E-10
 22   17     9.33685629056311E-10   3.64137395331961E-08
 23   17     1.86576371275056E-09   7.46305485100225E-08
 24   17     6.90606396233202E-09   2.83148622455613E-07
 25   17     5.86551351569083E-08   2.46351567659015E-06
 26   17     6.54571101076958E-09   2.81465573463092E-07
 27   17     4.44750041587379E-12   1.95690018298447E-10
 28   17     1.73827563304538E-12   7.82224034870422E-11
 29   17     1.05294110230325E-16   4.84352907059493E-15
 30   17     5.87962079750136E-22   2.76342177482564E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.64625074766565E-15   1.00557528411295E-13
 21   18     6.08163453469184E-13   2.37183746852982E-11
 22   18     5.36120672358629E-11   2.14448268943452E-09
 23   18     5.40467478125994E-10   2.21591666031657E-08
 24   18     3.80666626152036E-08   1.59879982983855E-06
 25   18     1.84348314031767E-08   7.92697750336600E-07
 26   18     2.36808892035028E-08   1.04195912495412E-06
 27   18     4.23240454009204E-08   1.90458204304142E-06
 28   18     2.11290046546046E-08   9.71934214111810E-07
 29   18     2.26956784154539E-10   1.06669688552634E-08
 30   18     1.43050802464718E-12   6.86643851830646E-11
 31   18     3.49463305481099E-19   1.71237019685739E-17
 32   18     5.05238989405738E-25   2.52619494702869E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.81760676508283E-23   3.82886663838230E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39409588475694E-13   5.71579312750346E-12
 23   19     5.64481251403786E-16   2.37082125589590E-14
 24   19     1.47824664325418E-10   6.35646056599295E-09
 25   19     1.27767599166119E-10   5.62177436330923E-09
 26   19     8.63306340844112E-09   3.88487853379850E-07
 27   19     1.37142029527418E-08   6.30853335826121E-07
 28   19     1.03231711837039E-08   4.85189045634085E-07
 29   19     4.94390080702210E-09   2.37307238737061E-07
 30   19     1.74060164807569E-10   8.52894807557089E-09
 31   19     2.35738564024034E-13   1.17869282012017E-11
 32   19     4.78033585652723E-14   2.43797128682889E-12
 33   19     3.87228400781527E-20   2.01358768406394E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.22961353775264E-20   9.36437685856110E-19
 23   20     2.86155997334519E-15   1.23047078853843E-13
 24   20     1.88915098813664E-13   8.31226434780123E-12
 25   20     1.68314740893633E-11   7.57416334021347E-10
 26   20     3.07274535655552E-10   1.41346286401554E-08
 27   20     2.34468003428617E-09   1.10199961611450E-07
 28   20     8.28338113460017E-09   3.97602294460808E-07
 29   20     1.44793505576612E-09   7.09488177325398E-08
 30   20     3.93795644832147E-09   1.96897822416073E-07
 31   20     4.29737678786335E-09   2.19166216181031E-07
 32   20     4.50599569943547E-09   2.34311776370644E-07
 33   20     1.26761144807172E-15   6.71834067478013E-14
 34   20     1.46089234560312E-21   7.88881866625684E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.65590456388105E-18   7.45157053746473E-17
 25   21     1.24076844963956E-20   5.70753486834196E-19
 26   21     1.16387384882756E-14   5.47020708948955E-13
 27   21     1.00893958928436E-16   4.84291002856493E-15
 28   21     9.95444520999003E-12   4.87767815289511E-10
 29   21     1.29000246080774E-09   6.45001230403869E-08
 30   21     1.98616987648261E-09   1.01294663700613E-07
 31   21     5.54792806485672E-09   2.88492259372549E-07
 32   21     6.21855635770987E-10   3.29583486958623E-08
 33   21     8.32680204346034E-13   4.49647310346859E-11
 34   21     8.66851492483402E-19   4.76768320865871E-17
 35   21     2.86911334397678E-25   1.60670347262700E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.28723463437542E-20   2.48500027815645E-18
 26   22     1.65829407570778E-21   7.95981156339735E-20
 27   22     5.50422691509746E-15   2.69707118839775E-13
 28   22     2.72204153802862E-11   1.36102076901431E-09
 29   22     3.86402859190973E-10   1.97065458187396E-08
 30   22     2.01532796226997E-09   1.04797054038038E-07
 31   22     2.90858979514884E-09   1.54155259142889E-07
 32   22     2.67483076481843E-10   1.44440861300195E-08
 33   22     5.58068291427003E-11   3.06937560284852E-09
 34   22     5.33105281694602E-16   2.98538957748977E-14
