    time    temp    dens
   1.40029382145822E+01   4.84612844653704E-02   1.43898885010674E-01
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20808046921961E-14   4.59070578303451E-13
 21   18     2.31932134622477E-12   9.04535325027661E-11
 22   18     1.88608976778185E-10   7.54435907112741E-09
 23   18     1.35272388979862E-09   5.54616794817434E-08
 24   18     6.66049329100787E-08   2.79740718222330E-06
 25   18     2.30630489461709E-08   9.91711104685348E-07
 26   18     2.35463644919141E-08   1.03604003764422E-06
 27   18     3.44568203155446E-08   1.55055691419951E-06
 28   18     1.25080914024467E-08   5.75372204512549E-07
 29   18     6.81509786625635E-12   3.20309599714048E-10
 30   18     2.15350328078642E-16   1.03368157477748E-14
 31   18     1.04255831344143E-23   5.10853573586302E-22
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.25785882131505E-22   3.22056494031287E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.77828059538674E-13   3.18909504410856E-11
 23   19     1.63967674065869E-15   6.88664231076650E-14
 24   19     4.40467444293942E-10   1.89401001046395E-08
 25   19     2.73556581796026E-10   1.20364895990251E-08
 26   19     1.64361556763101E-08   7.39627005433955E-07
 27   19     2.15805204394335E-08   9.92703940213942E-07
 28   19     8.21112453563665E-09   3.85922853174922E-07
 29   19     2.58630135402500E-09   1.24142464993200E-07
 30   19     5.75413448573287E-12   2.81952589800910E-10
 31   19     3.72936625062736E-17   1.86468312531368E-15
 32   19     5.32955027931582E-19   2.71807064245107E-17
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.30135623559703E-19   5.46569618950754E-18
 23   20     1.88141253000873E-14   8.09007387903752E-13
 24   20     8.58831173684566E-13   3.77885716421209E-11
 25   20     6.92982674715654E-11   3.11842203622044E-09
 26   20     1.06908811890894E-09   4.91780534698113E-08
 27   20     4.71079520965594E-09   2.21407374853829E-07
 28   20     1.07622370497509E-08   5.16587378388044E-07
 29   20     1.45978378600362E-09   7.15294055141773E-08
 30   20     2.86667328537222E-09   1.43333664268611E-07
 31   20     2.76451809994535E-09   1.40990423097213E-07
 32   20     1.73145612373176E-09   9.00357184340518E-08
 33   20     1.00277317795170E-16   5.31469784314401E-15
 34   20     2.32288729119614E-23   1.25435913724592E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.44642752680791E-17   6.50892387063560E-16
 25   21     4.52791484942168E-20   2.08284083073397E-18
 26   21     5.20212379074354E-14   2.44499818164946E-12
 27   21     2.25155178621818E-16   1.08074485738473E-14
 28   21     2.22702500306215E-11   1.09124225150045E-09
 29   21     2.28188485774929E-09   1.14094242887465E-07
 30   21     2.70742383255897E-09   1.38078615460508E-07
 31   21     5.24914922804963E-09   2.72955759858581E-07
 32   21     1.01041641391035E-10   5.35520699372486E-09
 33   21     5.57825436121410E-16   3.01225735505562E-14
 34   21     9.71862829676120E-23   5.34524556321866E-21
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.08055169083300E-19   2.38785929469151E-17
 26   22     7.34127479903565E-21   3.52381190353711E-19
 27   22     2.63352651613490E-14   1.29042799290610E-12
 28   22     1.06246233370421E-10   5.31231166852104E-09
 29   22     1.24304841599013E-09   6.33954692154964E-08
 30   22     4.88014562305442E-09   2.53767572398830E-07
 31   22     3.02013572821275E-09   1.60067193595276E-07
 32   22     1.49283788445632E-11   8.06132457606415E-10
 33   22     1.97398432011750E-12   1.08569137606463E-10
 34   22     3.18147561138649E-18   1.78162634237643E-16
