    time    temp    dens
   1.08324261337033E+00   5.85530884221588E-01   3.10840599419946E+02
 16   11     6.53551097409757E-13   1.76458796300634E-11
 17   11     4.64002045165359E-13   1.29920572646300E-11
 18   11     9.10057022159684E-12   2.63916536426308E-10
 19   11     1.95329664511787E-12   5.85988993535362E-11
 20   11     1.78063696998857E-10   5.51997460696458E-09
 21   11     1.84777778948118E-08   5.91288892633977E-07
 22   11     6.18131358676627E-10   2.03983348363287E-08
 23   11     2.26082132012954E-11   7.68679248844044E-10
 24   11     6.66527488293711E-10   2.33284620902799E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.01960431904571E-24   2.00490107976143E-22
 14   12     1.39341457428858E-19   3.62287789315032E-18
 15   12     2.06699751503650E-18   5.58089329059856E-17
 16   12     4.33014816949586E-16   1.21244148745884E-14
 17   12     1.15447429457017E-15   3.34797545425348E-14
 18   12     4.95871685816473E-12   1.48761505744942E-10
 19   12     2.96212964382701E-12   9.18260189586373E-11
 20   12     1.12917615207265E-10   3.61336368663249E-09
 21   12     4.47186172043900E-11   1.47571436774487E-09
 22   12     5.30363657201396E-08   1.80323643448475E-06
 23   12     2.26423334580059E-16   7.92481671030206E-15
 24   12     4.20071430589272E-14   1.51225715012138E-12
 25   12     1.71990962090828E-25   6.36366559736065E-24
 26   12     3.17650022888087E-22   1.20707008697473E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.52720896129794E-21   4.42890598776402E-20
 17   13     1.61351908113677E-17   4.84055724341031E-16
 18   13     7.15556693049345E-16   2.21822574845297E-14
 19   13     2.41159475564187E-15   7.71710321805399E-14
 20   13     2.66727629849953E-11   8.80201178504846E-10
 21   13     6.83303344921504E-12   2.32323137273311E-10
 22   13     2.98170698733060E-10   1.04359744556571E-08
 23   13     2.25081189411425E-11   8.10292281881130E-10
 24   13     3.66707993282945E-09   1.35681957514690E-07
 25   13     1.94103563624983E-11   7.37593541774935E-10
 26   13     1.87135998977669E-08   7.29830396012910E-07
 27   13     6.59274418201204E-18   2.63709767280481E-16
 28   13     7.41543925788690E-15   3.04033009573363E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.17601504443711E-24   2.45280451333113E-22
 17   14     1.34974924534700E-21   4.18422266057569E-20
 18   14     2.63775303881856E-16   8.44080972421940E-15
 19   14     2.55094090923895E-15   8.41810500048854E-14
 20   14     1.81332290291957E-13   6.16529786992654E-12
 21   14     1.71549743126469E-13   6.00424100942640E-12
 22   14     2.26815653072241E-12   8.16536351060068E-11
 23   14     8.43933364731862E-12   3.12255344950789E-10
 24   14     7.42869036383032E-10   2.82290233825552E-08
 25   14     8.05517333106221E-11   3.14151759911426E-09
 26   14     1.01078490617638E-10   4.04313962470553E-09
 27   14     4.48730767612468E-11   1.83979614721112E-09
 28   14     3.78350516370729E-08   1.58907216875706E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.00358816942374E-22   9.91184095909835E-21
 19   15     3.63229307513010E-20   1.23497964554424E-18
 20   15     6.35685146939905E-18   2.22489801428967E-16
 21   15     2.11876482042760E-17   7.62755335353938E-16
 22   15     1.49467190744977E-14   5.53028605756416E-13
 23   15     7.19213886653763E-15   2.73301276928430E-13
 24   15     4.40806898670557E-14   1.71914690481517E-12
 25   15     8.58977499402750E-14   3.43590999761100E-12
 26   15     8.38714662624971E-11   3.43873011676238E-09
 27   15     1.74664774070366E-11   7.33592051095538E-10
 28   15     1.16399320805219E-07   5.00517079462444E-06
 29   15     1.57396558983317E-20   6.92544859526597E-19
 30   15     1.94435706900707E-16   8.74960681053182E-15
 31   15     9.30100432039879E-23   4.27846198738344E-21
 32   15     8.25649531813053E-18   3.88055279952135E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.82325007907796E-23   1.37637002846807E-21
 21   16     1.39801887531114E-20   5.17266983865121E-19
 22   16     1.98364612264208E-19   7.53785526603992E-18
 23   16     3.39683905271172E-19   1.32476723055757E-17
 24   16     1.94823231007123E-15   7.79292924028492E-14
 25   16     1.37530946648198E-13   5.63876881257613E-12
 26   16     9.81341934139717E-11   4.12163612338681E-09
 27   16     1.38694759106057E-10   5.96387464156044E-09
 28   16     1.26244933781664E-09   5.55477708639324E-08
 29   16     1.50707377794392E-10   6.78183200074766E-09
 30   16     8.89401850565098E-08   4.09124851259945E-06
 31   16     4.68048347691471E-12   2.19982723414991E-10
 32   16     4.00412067438186E-09   1.92197792370329E-07
 33   16     3.83152045508154E-19   1.87744502298995E-17
 34   16     1.93019510342170E-17   9.65097551710851E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.81564740693245E-23   1.52625896277298E-21
 24   17     3.74174688037798E-20   1.53411622095497E-18
 25   17     1.45100172412754E-16   6.09420724133568E-15
 26   17     8.41228905656470E-15   3.61728429432282E-13
 27   17     1.75178788361895E-14   7.70786668792337E-13
 28   17     8.61422420838789E-11   3.87640089377455E-09
 29   17     4.73405601454639E-12   2.17766576669134E-10
 30   17     5.51750926788555E-10   2.59322935590621E-08
 31   17     8.61648220176636E-12   4.13591145684785E-10
 32   17     5.67500817643651E-09   2.78075400645389E-07
 33   17     3.55619318516911E-11   1.77809659258455E-09
 34   17     9.97109355409861E-09   5.08525771259029E-07
 35   17     1.45613854691719E-19   7.57192044396938E-18
 36   17     1.00000999077550E-18   5.30005295111017E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.75897977345069E-23   1.57877150484929E-21
 25   18     1.57070099296294E-21   6.75401426974066E-20
 26   18     6.18477306561388E-17   2.72130014887011E-15
 27   18     1.84266319268975E-16   8.29198436710388E-15
 28   18     2.30119070639318E-14   1.05854772494086E-12
 29   18     4.91048090989255E-13   2.30792602764950E-11
 30   18     4.46911106015149E-11   2.14517330887272E-09
 31   18     5.37729113805174E-12   2.63487265764535E-10
 32   18     1.09589223754028E-09   5.47946118770140E-08
 33   18     2.01634863428194E-11   1.02833780348379E-09
 34   18     3.06788316066031E-08   1.59529924354336E-06
 35   18     8.24060360105074E-15   4.36751990855689E-13
 36   18     1.18456949341070E-12   6.39667526441779E-11
 37   18     4.49195472885078E-15   2.47057510086793E-13
 38   18     7.79966608366586E-13   4.36781300685288E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.98806047158676E-24   2.24462721221404E-22
 27   19     1.49958186795899E-21   6.89807659261136E-20
 28   19     5.23747255258092E-17   2.46161209971303E-15
 29   19     7.00693139877279E-17   3.36332707141094E-15
 30   19     6.65120521342655E-14   3.25909055457901E-12
 31   19     3.32723227154414E-14   1.66361613577207E-12
 32   19     2.04757169347541E-11   1.04426156367246E-09
 33   19     7.24843189749292E-12   3.76918458669632E-10
 34   19     4.25153990151257E-10   2.25331614780166E-08
 35   19     2.99466491017912E-11   1.61711905149673E-09
 36   19     3.28519987478410E-10   1.80685993113125E-08
 37   19     2.33083020126340E-11   1.30526491270751E-09
 38   19     9.97362700034015E-09   5.68496739019389E-07
 39   19     2.81610092883654E-15   1.63333853872519E-13
 40   19     4.36970717028181E-13   2.57812723046627E-11
 41   19     2.72901624228499E-21   1.63740974537099E-19
 42   19     6.24731855283595E-19   3.81086431722993E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.36973864409771E-24   6.43777162725923E-23
 28   20     8.90603360176753E-20   4.27489612884841E-18
 29   20     1.17568156774427E-19   5.76083968194691E-18
 30   20     1.18986957264812E-16   5.94934786324058E-15
 31   20     5.35922482419666E-15   2.73320466034030E-13
 32   20     3.52225440302690E-13   1.83157228957399E-11
 33   20     2.14879018473836E-13   1.13885879791133E-11
 34   20     5.81552869819409E-12   3.14038549702481E-10
 35   20     4.49454349282171E-11   2.47199892105194E-09
 36   20     2.23339898005614E-08   1.25070342883144E-06
 37   20     1.41239664459113E-12   8.05066087416946E-11
 38   20     4.43248810970627E-09   2.57084310362964E-07
 39   20     4.84948886248836E-14   2.86119842886813E-12
 40   20     1.40342072358882E-11   8.42052434153289E-10
 41   20     1.48843173101596E-13   9.07943355919735E-12
 42   20     7.28611119688617E-13   4.51738894206942E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.87402425779901E-24   2.43701212889950E-22
 30   21     1.74870744874444E-21   8.91840798859664E-20
 31   21     4.52839130830609E-19   2.35476348031917E-17
 32   21     3.78798471514007E-17   2.00763189902424E-15
 33   21     1.34212402019111E-15   7.24746970903199E-14
 34   21     8.36506112679602E-13   4.60078361973781E-11
 35   21     1.90062304674933E-12   1.06434890617962E-10
 36   21     4.78016049103166E-11   2.72469147988805E-09
 37   21     3.73337053808110E-12   2.16535491208704E-10
 38   21     1.10598389894611E-10   6.52530500378206E-09
 39   21     9.54220860920159E-12   5.72532516552095E-10
 40   21     1.33184950322490E-08   8.12428196967189E-07
 41   21     3.96503798995421E-15   2.45832355377161E-13
 42   21     1.83066973925747E-12   1.15332193573221E-10
 43   21     7.09910875254111E-15   4.54342960162631E-13
 44   21     1.70589656149165E-12   1.10883276496957E-10
 45   21     3.58154360958526E-19   2.36381878232627E-17
 46   21     2.84472372799102E-17   1.90596489775399E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     2.24690476891484E-25   1.55036429055124E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.26844381249323E-23   2.79227522062141E-21
 32   22     3.99202910302181E-18   2.15569571563178E-16
 33   22     5.96128782782615E-17   3.27870830530438E-15
 34   22     1.91997803597162E-14   1.07518770014411E-12
