    time    temp    dens
   2.59000371406044E+00   2.57184251414108E-01   2.27412213813851E+01
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.17650274935965E-23   2.38589071483351E-21
 14   13     2.37611997964909E-12   6.41552394505254E-11
 15   13     8.49591364530812E-14   2.37885582068627E-12
 16   13     3.98419841343652E-10   1.15541753989659E-08
 17   13     1.54300361885301E-09   4.62901085655904E-08
 18   13     7.29475291932017E-10   2.26137340498925E-08
 19   13     1.12923350364166E-13   3.61354721165333E-12
 20   13     2.50596219417913E-14   8.26967524079114E-13
 21   13     2.41430834298856E-18   8.20864836616110E-17
 22   13     1.41800467957360E-19   4.96301637850761E-18
 23   13     1.34258803264348E-14   4.83331691751651E-13
 24   13     1.22838452188439E-19   4.54502273097225E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.60213020181498E-16   1.00859645650820E-14
 15   14     5.11184691427367E-13   1.48243560513936E-11
 16   14     3.07561965978056E-10   9.22685897934169E-09
 17   14     1.72685717488868E-09   5.35325724215489E-08
 18   14     1.03011633454281E-08   3.29637227053699E-07
 19   14     1.01024382697646E-08   3.33380462902233E-07
 20   14     1.48387072548255E-08   5.04516046664066E-07
 21   14     4.03163578368283E-09   1.41107252428899E-07
 22   14     6.07771196405099E-10   2.18797630705836E-08
 23   14     1.03929047765255E-13   3.84537476731445E-12
 24   14     4.27631169380323E-11   1.62499844364523E-09
 25   14     6.58538400067027E-17   2.56829976026140E-15
 26   14     1.02514313823362E-21   4.10057255293447E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.38964305594090E-14   2.91078934734168E-12
 17   15     8.23702495477886E-16   2.63584798552924E-14
 18   15     1.55923551943865E-09   5.14547721414753E-08
 19   15     5.34458635439777E-09   1.81715936049524E-07
 20   15     1.08420239549707E-08   3.79470838423976E-07
 21   15     3.67148321004862E-09   1.32173395561750E-07
 22   15     8.15322615566484E-09   3.01669367759599E-07
 23   15     2.21568403720500E-09   8.41959934137902E-08
 24   15     1.66398019973738E-10   6.48952277897578E-09
 25   15     1.00674416640403E-12   4.02697666561612E-11
 26   15     5.33046504278755E-13   2.18549066754290E-11
 27   15     1.47796915093769E-17   6.20747043393828E-16
 28   15     1.72982982159529E-19   7.43826823285975E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.56545010473603E-22   1.14094403351553E-20
 17   16     2.30921352291862E-16   7.62040462563144E-15
 18   16     2.10259289029974E-10   7.14881582701911E-09
 19   16     1.32326061819526E-10   4.63141216368343E-09
 20   16     4.59590668343838E-10   1.65452640603782E-08
 21   16     4.22681150559721E-09   1.56392025707097E-07
 22   16     5.93852532518359E-09   2.25663962356976E-07
 23   16     2.82016198610038E-09   1.09986317457915E-07
 24   16     4.62622350852702E-09   1.85048940341081E-07
 25   16     5.44573913941580E-09   2.23275304716048E-07
 26   16     3.94981146355324E-08   1.65892081469236E-06
 27   16     6.57924735090773E-10   2.82907636089032E-08
 28   16     7.22751886439131E-13   3.18010830033218E-11
 29   16     3.30114829707715E-16   1.48551673368472E-14
 30   16     1.87171276401560E-16   8.60987871447178E-15
 31   16     1.18345938645080E-24   5.56225911631874E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.98279271409221E-18   2.09397744993227E-16
 19   17     9.95434742939380E-20   3.58356507458177E-18
 20   17     6.54292449794119E-12   2.42088206423824E-10
 21   17     3.62231142847596E-13   1.37647834282086E-11
 22   17     1.68357588302504E-10   6.56594594379765E-09
 23   17     4.13103173935369E-10   1.65241269574148E-08
 24   17     2.92257178305647E-09   1.19825443105315E-07
 25   17     5.41692257019718E-08   2.27510747948281E-06
 26   17     1.92297067562513E-08   8.26877390518804E-07
 27   17     1.93888841933037E-09   8.53110904505363E-08
 28   17     6.77990406530675E-09   3.05095682938804E-07
 29   17     2.01532699007851E-10   9.27050415436113E-09
 30   17     1.73146522956227E-12   8.13788657894265E-11
 31   17     1.35072681248676E-18   6.48348869993647E-17
 32   17     5.96586278129849E-23   2.92327276283626E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.71823360669651E-17   2.17292877054468E-15
 21   18     1.83843740648764E-14   7.16990588530180E-13
 22   18     2.11109541169030E-12   8.44438164676122E-11
 23   18     3.53233478942462E-11   1.44825726366410E-09
 24   18     4.40087522807990E-09   1.84836759579356E-07
 25   18     5.25452255653092E-09   2.25944469930829E-07
 26   18     2.02655595360676E-08   8.91684619586976E-07
 27   18     4.45527717012478E-08   2.00487472655615E-06
 28   18     3.17206631778722E-08   1.45915050618212E-06
 29   18     3.73864157671228E-09   1.75716154105477E-07
 30   18     1.92967318380739E-09   9.26243128227548E-08
 31   18     1.77971649179811E-12   8.72061080981075E-11
 32   18     6.27510569129396E-14   3.13755284564698E-12
 33   18     1.74927574105163E-20   8.92130627936332E-19
 34   18     1.83248093126557E-25   9.52890084258096E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.57217658110032E-15   6.44592398251133E-14
 23   19     5.71033456768901E-17   2.39834051842938E-15
 24   19     6.54827997263279E-12   2.81576038823210E-10
 25   19     1.50231362906342E-11   6.61017996787904E-10
 26   19     1.30431902075492E-09   5.86943559339716E-08
 27   19     3.18087214741674E-09   1.46320118781170E-07
 28   19     8.14532248726825E-09   3.82830156901608E-07
 29   19     6.92311507157592E-09   3.32309523435644E-07
 30   19     2.65616199937416E-09   1.30151937969334E-07
 31   19     3.56209213794174E-10   1.78104606897087E-08
 32   19     5.38356414673982E-10   2.74561771483731E-08
 33   19     6.38702232759298E-13   3.32125161034835E-11
 34   19     5.44845073949527E-17   2.88767889193249E-15
 35   19     2.05812790325098E-23   1.11138906775553E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.14729636201343E-22   1.74186447204564E-20
 23   20     2.08752505989947E-17   8.97635775756770E-16
 24   20     3.62591632378160E-15   1.59540318246390E-13
 25   20     4.21755302337900E-13   1.89789886052055E-11
 26   20     1.28214041753558E-11   5.89784592066366E-10
 27   20     2.70625127109224E-10   1.27193809741335E-08
 28   20     2.93736225402027E-09   1.40993388192973E-07
 29   20     1.00029720086064E-09   4.90145628421712E-08
 30   20     4.54217296088534E-09   2.27108648044267E-07
 31   20     5.79102981576431E-09   2.95342520603980E-07
 32   20     9.60578163872769E-09   4.99500645213840E-07
 33   20     3.57079260195695E-13   1.89252007903718E-11
 34   20     3.24665835063657E-14   1.75319550934375E-12
 35   20     4.97532079196442E-20   2.73642643558043E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.94833201864079E-21   3.12674940838836E-19
 25   21     5.04134489204593E-22   2.31901865034113E-20
 26   21     2.22762607567055E-16   1.04698425556516E-14
 27   21     1.68079452071444E-17   8.06781369942932E-16
 28   21     1.06635840214005E-12   5.22515617048623E-11
 29   21     2.11256680217203E-10   1.05628340108601E-08
 30   21     4.76179822812854E-10   2.42851709634556E-08
 31   21     2.44379671954738E-09   1.27077429416464E-07
 32   21     2.62091257496936E-09   1.38908366473376E-07
 33   21     5.57873651921903E-10   3.01251772037827E-08
 34   21     1.39873805919384E-13   7.69305932556613E-12
 35   21     3.32537931338552E-18   1.86221241549589E-16
 36   21     7.96088049466840E-22   4.53770188196099E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.70164497780092E-22   7.99773139566431E-21
 26   22     4.70228806725343E-23   2.25709827228165E-21
 27   22     1.00518000654719E-16   4.92538203208122E-15
 28   22     7.62038524700465E-13   3.81019262350233E-11
 29   22     1.60123805788877E-11   8.16631409523273E-10
 30   22     1.69783285367730E-10   8.82873083912196E-09
 31   22     1.12920207945675E-09   5.98477102112078E-08
 32   22     1.85790469126861E-09   1.00326853328505E-07
 33   22     8.00480114759533E-10   4.40264063117743E-08
 34   22     3.99109424394677E-11   2.23501277661019E-09
