    time    temp    dens
   1.11746501356184E+00   5.73961249615057E-01   2.83147767776622E+02
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.05554525236403E-25   8.92219955520086E-24
 12   11     1.41016563310771E-15   3.24338095614773E-14
 13   11     1.01111221070884E-14   2.42666930570121E-13
 14   11     3.53988358494831E-11   8.84970896237077E-10
 15   11     5.11247269964649E-11   1.32924290190809E-09
 16   11     3.59309698407744E-10   9.70136185700909E-09
 17   11     2.24984303243837E-10   6.29956049082744E-09
 18   11     7.07254388442221E-10   2.05103772648244E-08
 19   11     1.68993519323852E-10   5.06980557971557E-09
 20   11     1.09470574431715E-09   3.39358780738317E-08
 21   11     7.58457413737027E-09   2.42706372395849E-07
 22   11     3.84185634653378E-13   1.26781259435615E-11
 23   11     1.14207635467352E-14   3.88305960588996E-13
 24   11     5.29411599313678E-15   1.85294059759787E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13232222337853E-22   2.71757333610848E-21
 13   12     1.25603891803831E-16   3.14009729509577E-15
 14   12     1.39186735918792E-13   3.61885513388858E-12
 15   12     9.33717897999153E-13   2.52103832459771E-11
 16   12     3.83227789821524E-11   1.07303781150027E-09
 17   12     4.49317233540084E-11   1.30301997726624E-09
 18   12     9.48596557215185E-10   2.84578967164555E-08
 19   12     8.68741776092903E-10   2.69309950588800E-08
 20   12     8.24748342102826E-09   2.63919469472904E-07
 21   12     1.52771053411460E-09   5.04144476257818E-08
 22   12     2.42668256060400E-08   8.25072070605361E-07
 23   12     1.91685426365035E-21   6.70898992277623E-20
 24   12     1.45597771913782E-16   5.24151978889614E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.09119297458215E-23   7.94653330341216E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.99120050743089E-19   1.61762413700634E-17
 15   13     5.58173460379898E-19   1.56288568906371E-17
 16   13     4.01557156021523E-14   1.16451575246242E-12
 17   13     2.53877940889549E-12   7.61633822668646E-11
 18   13     3.71316295831703E-11   1.15108051707828E-09
 19   13     1.24149666349388E-10   3.97278932318043E-09
 20   13     3.69726549889825E-09   1.22009761463642E-07
 21   13     1.97499937270658E-09   6.71499786720238E-08
 22   13     1.17187433624342E-08   4.10156017685198E-07
 23   13     6.76876897399964E-10   2.43675683063987E-08
 24   13     3.97692434712492E-09   1.47146200843622E-07
 25   13     5.81448677454394E-12   2.20950497432670E-10
 26   13     1.93676549028389E-09   7.55338541210715E-08
 27   13     7.09384862222919E-22   2.83753944889168E-20
 28   13     1.86351094274742E-17   7.64039486526440E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.76794046020797E-24   7.75023328858231E-23
 15   14     3.10881521329713E-20   9.01556411856168E-19
 16   14     8.03628558256062E-16   2.41088567476818E-14
 17   14     5.53603173994786E-14   1.71616983938384E-12
 18   14     2.76344196701375E-11   8.84301429444400E-10
 19   14     2.19585011891272E-10   7.24630539241197E-09
 20   14     1.39782222445482E-09   4.75259556314640E-08
 21   14     1.13470297785736E-09   3.97146042250076E-08
 22   14     1.24109603376041E-09   4.46794572153746E-08
 23   14     3.17107207918353E-09   1.17329666929791E-07
 24   14     1.39710298803208E-08   5.30899135452192E-07
 25   14     8.79072133555065E-10   3.42838132086475E-08
 26   14     6.82486763016003E-10   2.72994705206401E-08
 27   14     2.27901083110566E-10   9.34394440753320E-09
 28   14     1.12239855061068E-08   4.71407391256486E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.36261039203831E-21   1.04240922153187E-19
 17   15     8.86121257909662E-22   2.83558802531092E-20
 18   15     2.07742968498041E-14   6.85551796043536E-13
 19   15     2.51025774915679E-13   8.53487634713309E-12
 20   15     6.35419295752065E-12   2.22396753513223E-10
 21   15     7.59164382058382E-12   2.73299177541017E-10
 22   15     2.57209214186683E-10   9.51674092490728E-09
 23   15     1.01528041239286E-10   3.85806556709288E-09
 24   15     3.19042649347921E-10   1.24426633245689E-08
 25   15     3.22296456020935E-10   1.28918582408374E-08
 26   15     6.60776091670208E-09   2.70918197584785E-07
 27   15     2.42345067986984E-09   1.01784928554533E-07
 28   15     8.74187269170877E-08   3.75900525743477E-06
 29   15     1.05922247235441E-23   4.66057887835939E-22
 30   15     3.35282712060613E-17   1.50877220427276E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.41504823092440E-18   6.65072668534470E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.17221314491067E-25   3.86830337820520E-24
 18   16     3.63043419824922E-17   1.23434762740473E-15
 19   16     4.93250780195502E-17   1.72637773068426E-15
 20   16     3.84034902152607E-15   1.38252564774939E-13
 21   16     1.56291811281601E-13   5.78279701741923E-12
 22   16     9.75225771061977E-13   3.70585793003551E-11
 23   16     1.41544355649144E-12   5.52022987031660E-11
 24   16     8.66307955845902E-11   3.46523182338361E-09
 25   16     2.76306197247265E-10   1.13285540871379E-08
 26   16     2.18202525453273E-08   9.16450606903747E-07
 27   16     9.54767663702060E-09   4.10550095391886E-07
 28   16     1.13188395535177E-08   4.98028940354780E-07
 29   16     8.62530173763719E-10   3.88138578193674E-08
 30   16     7.34808784599787E-08   3.38012040915902E-06
 31   16     5.13527416566941E-15   2.41357885786462E-13
 32   16     4.87880187860765E-10   2.34182490173167E-08
 33   16     4.66561707704219E-23   2.28615236775067E-21
 34   16     1.10503276375201E-19   5.52516381876003E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.67866278975617E-19   1.36110523220978E-17
 21   17     7.10036586373077E-20   2.69813902821769E-18
 22   17     5.98111305785443E-17   2.33263409256323E-15
 23   17     1.58870068776409E-15   6.35480275105636E-14
 24   17     6.83930896761865E-14   2.80411667672365E-12
 25   17     1.53312728795766E-11   6.43913460942217E-10
 26   17     1.42236229355303E-10   6.11615786227801E-09
 27   17     1.51222622423801E-10   6.65379538664724E-09
 28   17     1.31129007266771E-08   5.90080532700470E-07
 29   17     1.25271824432183E-09   5.76250392388041E-08
 30   17     1.15551359826565E-08   5.43091391184855E-07
 31   17     1.44815743871827E-10   6.95115570584769E-09
 32   17     7.99861367741846E-09   3.91932070193505E-07
 33   17     8.74641621918082E-14   4.37320810959041E-12
 34   17     4.09174855836603E-10   2.08679176476667E-08
 35   17     5.82140496756352E-24   3.02713058313303E-22
 36   17     3.05488632256932E-22   1.61908975096174E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.08055279079618E-24   1.20141558841051E-22
 22   18     9.19887917341204E-21   3.67955166936482E-19
 23   18     4.68656536265349E-19   1.92149179868793E-17
 24   18     1.66338644748155E-15   6.98622307942251E-14
 25   18     2.07082030091904E-14   8.90452729395186E-13
 26   18     7.69842655703727E-12   3.38730768509640E-10
 27   18     2.00954148043684E-11   9.04293666196577E-10
 28   18     3.60059468907361E-10   1.65627355697386E-08
 29   18     7.73735164576407E-10   3.63655527350911E-08
 30   18     7.08439003469319E-09   3.40050721665273E-07
 31   18     3.69663289692009E-10   1.81135011949085E-08
 32   18     6.95418570715382E-09   3.47709285357691E-07
 33   18     1.49018401856659E-11   7.59993849468958E-10
 34   18     9.18730027653549E-09   4.77739614379846E-07
 35   18     2.84104639126763E-18   1.50575458737185E-16
 36   18     8.34756164037603E-14   4.50768328580305E-12
 37   18     4.84471554310630E-19   2.66459354870846E-17
 38   18     1.45777368623079E-14   8.16353264289240E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.14698395393454E-21   3.50320310019185E-19
 25   19     7.31679799997893E-19   3.21939111999073E-17
 26   19     4.48962045777981E-16   2.02032920600092E-14
 27   19     2.01405080196705E-14   9.26463368904842E-13
 28   19     7.04655073914098E-12   3.31187884739626E-10
 29   19     8.39480962308926E-12   4.02950861908284E-10
 30   19     2.28329564387430E-10   1.11881486549841E-08
 31   19     6.26137574486204E-11   3.13068787243102E-09
 32   19     3.07152867939587E-09   1.56647962649190E-07
 33   19     1.38259550437836E-09   7.18949662276747E-08
 34   19     8.53471415014978E-09   4.52339849957939E-07
 35   19     1.96747384071119E-10   1.06243587398404E-08
 36   19     1.51408693119176E-10   8.32747812155470E-09
 37   19     5.86151710359218E-12   3.28244957801162E-10
 38   19     3.85465242962082E-10   2.19715188488387E-08
 39   19     1.27175508354231E-19   7.37617948454542E-18
 40   19     3.41469807035790E-16   2.01467186151116E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.93715143155095E-25   3.01166237324608E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.38968057250102E-23   1.97535625762546E-21
 26   20     6.13715972981437E-20   2.82309347571461E-18
 27   20     1.57297768204277E-16   7.39299510560102E-15
 28   20     2.07483920145385E-13   9.95922816697849E-12
 29   20     1.98849458060990E-13   9.74362344498852E-12
 30   20     1.06759589056083E-11   5.33797945280415E-10
 31   20     9.55203467322137E-11   4.87153768334290E-09
 32   20     1.53178043523802E-09   7.96525826323772E-08
 33   20     6.15121048836737E-10   3.26014155883471E-08
 34   20     1.47195427284248E-09   7.94855307334942E-08
 35   20     1.61177671700959E-09   8.86477194355275E-08
 36   20     9.08587299977350E-09   5.08808887987316E-07
 37   20     7.61794696672622E-16   4.34222977103395E-14
 38   20     5.82626569379596E-10   3.37923410240165E-08
 39   20     8.18434286017560E-18   4.82876228750361E-16
 40   20     5.03304506740816E-14   3.01982704044490E-12
 41   20     7.70794549805395E-19   4.70184675381291E-17
 42   20     9.29325014772642E-16   5.76181509159038E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.06080467612926E-19   1.00979429130334E-17
 29   21     3.64927914000742E-16   1.82463957000371E-14
 30   21     1.14044860676126E-14   5.81628789448244E-13
 31   21     1.17424939174795E-12   6.10609683708937E-11
 32   21     2.18613867651485E-11   1.15865349855287E-09
 33   21     9.68772037486571E-11   5.23136900242748E-09
 34   21     5.76196817408221E-10   3.16908249574522E-08
 35   21     7.09518642559898E-10   3.97330439833543E-08
 36   21     6.58621376330485E-09   3.75414184508377E-07
 37   21     4.37605825193562E-10   2.53811378612266E-08
 38   21     2.60690133663381E-09   1.53807178861395E-07
 39   21     1.49543159103523E-10   8.97258954621139E-09
 40   21     1.70989874654345E-09   1.04303823539150E-07
 41   21     6.16045599489417E-19   3.81948271683439E-17
 42   21     4.34155094545407E-15   2.73517709563606E-13
 43   21     2.72231537258985E-20   1.74228183845750E-18
 44   21     2.05729855721000E-16   1.33724406218650E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     6.04064604364018E-23   4.04723284923892E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.24826392505982E-21   6.24131962529909E-20
 29   22     2.88815506357248E-19   1.47295908242197E-17
 30   22     8.16146695567220E-17   4.24396281694955E-15
 31   22     8.02818831826507E-15   4.25493980868049E-13
 32   22     2.04881447691350E-12   1.10635981753329E-10
 33   22     1.82748824701771E-11   1.00511853585974E-09
 34   22     5.81793877157908E-10   3.25804571208429E-08
