    time    temp    dens
   2.49498461534455E+00   2.66864164993614E-01   2.54396616317580E+01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.53634803776231E-24   6.80452205664346E-23
  8    8     1.76658429998001E-08   2.82653487996801E-07
  9    8     1.14933001064256E-09   1.95386101809236E-08
 10    8     1.45453992797353E-08   2.61817187035236E-07
 11    8     5.55508811667114E-07   1.05546674216752E-05
 12    8     9.97235762177343E-07   1.99447152435469E-05
 13    8     1.76544706103153E-07   3.70743882816621E-06
 14    8     5.59422830613663E-06   1.23073022735006E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.21768611290580E-24   1.39700663919399E-22
  9    9     9.63068042357509E-22   1.73352247624352E-20
 10    9     1.57761497543550E-08   2.99746845332745E-07
 11    9     5.83921981519754E-08   1.16784396303951E-06
 12    9     5.55172237003769E-08   1.16586169770792E-06
 13    9     2.68070159666112E-06   5.89754351265446E-05
 14    9     1.47917151345083E-09   3.40209448093692E-08
 15    9     2.62752786652643E-10   6.30606687966344E-09
 16    9     5.94555006450371E-13   1.48638751612593E-11
 17    9     5.82423380201367E-20   1.51430078852355E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.22900471238914E-09   4.45800942477827E-08
 11   10     7.16993798438449E-09   1.50568697672074E-07
 12   10     3.45704555519251E-07   7.60550022142352E-06
 13   10     1.67851926401561E-09   3.86059430723591E-08
 14   10     2.11610753626852E-08   5.07865808704446E-07
 15   10     1.59726980447333E-08   3.99317451118332E-07
 16   10     3.53662906749114E-11   9.19523557547697E-10
 17   10     6.04946532429350E-18   1.63335563755925E-16
 18   10     1.49093527167093E-23   4.17461876067862E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48633737390050E-21   9.86994222258110E-20
 12   11     2.79740453171648E-11   6.43403042294789E-10
 13   11     8.36700535870423E-11   2.00808128608902E-09
 14   11     4.90642531728952E-08   1.22660632932238E-06
 15   11     2.91777700120332E-09   7.58622020312862E-08
 16   11     1.57627930599715E-10   4.25595412619231E-09
 17   11     1.57840372491806E-15   4.41953042977055E-14
 18   11     1.94428640471462E-18   5.63843057367239E-17
 19   11     8.19273634698089E-19   2.45782090409427E-17
 20   11     1.95738520453813E-23   6.06789413406821E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.36064236593177E-16   1.52655416782363E-14
 13   12     4.23635093881209E-10   1.05908773470302E-08
 14   12     2.82375073425078E-09   7.34175190905203E-08
 15   12     2.08366860581341E-09   5.62590523569622E-08
 16   12     1.27928672824495E-09   3.58200283908585E-08
 17   12     4.05211981852373E-10   1.17511474737188E-08
 18   12     1.52484884530499E-10   4.57454653591498E-09
 19   12     2.72960569626839E-11   8.46177765843200E-10
 20   12     2.99152648789030E-13   9.57288476124894E-12
 21   12     6.87473818364712E-14   2.26866360060355E-12
 22   12     4.93075548041936E-19   1.67645686334258E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.23816166531974E-23   2.40192203298313E-21
 14   13     2.13388833610859E-12   5.76149850749319E-11
 15   13     8.22862222693739E-14   2.30401422354247E-12
 16   13     3.78615696983575E-10   1.09798552125237E-08
 17   13     1.54453698513010E-09   4.63361095539029E-08
 18   13     8.00141172339566E-10   2.48043763425265E-08
 19   13     2.17016445558303E-13   6.94452625786571E-12
 20   13     5.10776693104021E-14   1.68556308724327E-12
 21   13     8.24061447197142E-18   2.80180892047028E-16
 22   13     7.30606121360683E-19   2.55712142476239E-17
 23   13     2.72679591371626E-14   9.81646528937852E-13
 24   13     3.14611758031942E-19   1.16406350471818E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.19117749999296E-16   8.93529699998030E-15
 15   14     4.46805229257107E-13   1.29573516484561E-11
 16   14     2.79618714468192E-10   8.38856143404575E-09
 17   14     1.64982312123623E-09   5.11445167583232E-08
 18   14     1.03007133664918E-08   3.29622827727738E-07
 19   14     1.02122648792261E-08   3.37004741014461E-07
 20   14     1.51942028560780E-08   5.16602897106651E-07
 21   14     4.38545485102929E-09   1.53490919786025E-07
 22   14     7.02740617906671E-10   2.52986622446402E-08
 23   14     2.04985954688053E-13   7.58448032345795E-12
 24   14     6.29210594038633E-11   2.39100025734681E-09
 25   14     1.30465471406879E-16   5.08815338486829E-15
 26   14     3.33972845642197E-21   1.33589138256879E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.21177967260770E-14   2.54565169850839E-12
 17   15     7.97383642230708E-16   2.55162765513827E-14
 18   15     1.45069348436229E-09   4.78728849839554E-08
 19   15     5.01881523514460E-09   1.70639717994916E-07
 20   15     1.04899429125174E-08   3.67148001938110E-07
 21   15     3.62997836446545E-09   1.30679221120756E-07
 22   15     8.37863562728540E-09   3.10009518209560E-07
 23   15     2.44299132926699E-09   9.28336705121455E-08
 24   15     2.09191383953286E-10   8.15846397417816E-09
 25   15     1.66773662113627E-12   6.67094648454509E-11
 26   15     1.01047419229271E-12   4.14294418840013E-11
 27   15     4.55438685342500E-17   1.91284247843850E-15
 28   15     9.30188413057083E-19   3.99981017614546E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.13313667993766E-22   1.00260373758005E-20
 17   16     1.91829081935772E-16   6.33035970388046E-15
 18   16     1.82661618858996E-10   6.21049504120586E-09
 19   16     1.17583448093278E-10   4.11542068326473E-09
 20   16     4.16492112638023E-10   1.49937160549688E-08
 21   16     3.96470983008718E-09   1.46694263713226E-07
 22   16     5.71702742482452E-09   2.17247042143332E-07
 23   16     2.80431489392012E-09   1.09368280862885E-07
 24   16     4.65945395867064E-09   1.86378158346825E-07
 25   16     5.62870857462626E-09   2.30777051559677E-07
 26   16     4.20983235686204E-08   1.76812958988205E-06
 27   16     8.29893873842398E-10   3.56854365752231E-08
 28   16     1.36116742427522E-12   5.98913666681097E-11
 29   16     8.41117476548536E-16   3.78502864446841E-14
 30   16     6.49454796292435E-16   2.98749206294520E-14
 31   16     5.12047870162895E-24   2.40662498976561E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.90014002514492E-18   1.71504900880072E-16
 19   17     8.96500226038682E-20   3.22740081373926E-18
 20   17     5.65284000995353E-12   2.09155080368281E-10
 21   17     3.22513448992995E-13   1.22555110617338E-11
 22   17     1.52362457527797E-10   5.94213584358408E-09
 23   17     3.79570212561156E-10   1.51828085024462E-08
 24   17     2.74532445533514E-09   1.12558302668741E-07
 25   17     5.20599255008793E-08   2.18651687103693E-06
 26   17     1.94936662510797E-08   8.38227648796428E-07
 27   17     2.17699523503135E-09   9.57877903413794E-08
 28   17     7.94231520759223E-09   3.57404184341650E-07
 29   17     2.66719685467143E-10   1.22691055314886E-08
 30   17     3.23165781860342E-12   1.51887917474361E-10
 31   17     3.22094951037745E-18   1.54605576498118E-16
 32   17     1.83466387892972E-22   8.98985300675565E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.70537817906034E-17   1.78804370804293E-15
 21   18     1.52721108246748E-14   5.95612322162318E-13
 22   18     1.78846422525957E-12   7.15385690103827E-11
 23   18     3.04972208110322E-11   1.25038605325232E-09
 24   18     3.88329839842992E-09   1.63098532734057E-07
 25   18     4.84412519921202E-09   2.08297383566117E-07
 26   18     1.97561542087827E-08   8.69270785186440E-07
 27   18     4.37870063282734E-08   1.97041528477230E-06
 28   18     3.19173368601068E-08   1.46819749556491E-06
 29   18     3.94056032494393E-09   1.85206335272365E-07
 30   18     2.21457974603946E-09   1.06299827809894E-07
 31   18     2.59760432236057E-12   1.27282611795668E-10
 32   18     1.32524039656271E-13   6.62620198281355E-12
 33   18     4.68665336757299E-20   2.39019321746222E-18
 34   18     6.27215392510842E-25   3.26152004105638E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.24747408657295E-15   5.11464375494909E-14
 23   19     5.08960934322736E-17   2.13763592415549E-15
 24   19     5.53009013575753E-12   2.37793875837574E-10
 25   19     1.32392673403284E-11   5.82527762974451E-10
 26   19     1.16971677387985E-09   5.26372548245935E-08
 27   19     2.93504024073370E-09   1.35011851073750E-07
 28   19     7.87048385964232E-09   3.69912741403189E-07
 29   19     6.80679993220898E-09   3.26726396746031E-07
 30   19     2.79312923836629E-09   1.36863332679948E-07
 31   19     4.09806689017078E-10   2.04903344508539E-08
 32   19     6.43695906131129E-10   3.28284912126876E-08
 33   19     1.08662207345918E-12   5.65043478198772E-11
 34   19     1.18895476041913E-16   6.30146023022136E-15
 35   19     5.69847577706798E-23   3.07717691961671E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.35426969397893E-22   1.40879327147115E-20
 23   20     1.61008235493583E-17   6.92335412622407E-16
 24   20     2.92849270989165E-15   1.28853679235233E-13
 25   20     3.46728734892723E-13   1.56027930701726E-11
 26   20     1.09082945244425E-11   5.01781548124354E-10
 27   20     2.39939050050473E-10   1.12771353523722E-08
 28   20     2.74907185407945E-09   1.31955448995813E-07
 29   20     9.64916944300324E-10   4.72809302707159E-08
 30   20     4.47644816090512E-09   2.23822408045256E-07
 31   20     5.77259898603109E-09   2.94402548287585E-07
 32   20     9.74409820891685E-09   5.06693106863676E-07
 33   20     5.57644485719448E-13   2.95551577431307E-11
 34   20     6.80457759396219E-14   3.67447190073958E-12
 35   20     1.33652203656748E-19   7.35087120112114E-18
 36   20     2.88132523471350E-25   1.61354213143956E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.21396586070904E-21   2.34628463731907E-19
 25   21     4.25855785532346E-22   1.95893661344879E-20
 26   21     1.80943367481924E-16   8.50433827165042E-15
 27   21     1.53509547222287E-17   7.36845826666976E-16
 28   21     9.43015786102573E-13   4.62077735190261E-11
 29   21     1.90144985630463E-10   9.50724928152313E-09
 30   21     4.37847582800317E-10   2.23302267228162E-08
 31   21     2.32884175866916E-09   1.21099771450796E-07
 32   21     2.69183680560437E-09   1.42667350697031E-07
 33   21     6.31641488993606E-10   3.41086404056547E-08
 34   21     2.44699261895505E-13   1.34584594042528E-11
 35   21     7.50419605773657E-18   4.20234979233248E-16
 36   21     2.34397437912499E-21   1.33606539610125E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.25944695003520E-22   5.91940066516543E-21
 26   22     3.84466103318325E-23   1.84543729592796E-21
 27   22     8.15414160965345E-17   3.99552938873019E-15
 28   22     6.32245195247776E-13   3.16122597623888E-11
 29   22     1.35952685859192E-11   6.93358697881880E-10
 30   22     1.50740035569604E-10   7.83848184961940E-09
 31   22     1.05764203687565E-09   5.60550279544097E-08
 32   22     1.86687335943669E-09   1.00811161409581E-07
 33   22     8.41702343883182E-10   4.62936289135750E-08
 34   22     5.50862441483922E-11   3.08482967230996E-09
