    time    temp    dens
   1.08879210765771E+00   5.84069232497635E-01   3.06111788064622E+02
 11    7     1.35800200565883E-08   2.44440361018589E-07
 12    7     2.74684942898606E-09   5.21901391507352E-08
 13    7     1.68720718896275E-06   3.37441437792551E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.27126003226460E-13   3.63401605162336E-12
  9    8     1.90473421757315E-15   3.23804816987436E-14
 10    8     3.36492625097395E-12   6.05686725175310E-11
 11    8     1.02968247483612E-10   1.95639670218863E-09
 12    8     7.01316880241890E-09   1.40263376048378E-07
 13    8     1.65163625697781E-07   3.46843613965339E-06
 14    8     8.61046119761904E-06   1.89430146347619E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.46050429268217E-17   4.67495815609611E-16
 11    9     8.41465347019380E-16   1.68293069403876E-14
 12    9     1.48559454824643E-10   3.11974855131751E-09
 13    9     1.03404293234080E-08   2.27489445114976E-07
 14    9     5.62604882131124E-10   1.29399122890159E-08
 15    9     1.55261088936688E-09   3.72626613448052E-08
 16    9     7.65590635863465E-08   1.91397658965866E-06
 17    9     8.53204321251713E-09   2.21833123525445E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.24338654711242E-22   1.44867730942248E-20
 11   10     7.05419051098168E-17   1.48138000730615E-15
 12   10     8.28118087811274E-14   1.82185979318480E-12
 13   10     9.66405910574798E-13   2.22273359432204E-11
 14   10     3.38173789678123E-11   8.11617095227495E-10
 15   10     8.84210220477811E-10   2.21052555119453E-08
 16   10     1.97979129045983E-09   5.14745735519557E-08
 17   10     2.33264683698313E-10   6.29814645985445E-09
 18   10     1.43444065655484E-09   4.01643383835356E-08
 19   10     9.57588449659574E-11   2.77700650401276E-09
 20   10     6.43707755897850E-10   1.93112326769355E-08
 21   10     2.30138032864951E-10   7.13427901881349E-09
 22   10     5.59518391494891E-09   1.79045885278365E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.82009521393923E-20   8.78621899206022E-19
 13   11     2.98070412129588E-19   7.15368989111011E-18
 14   11     6.34062549396188E-15   1.58515637349047E-13
 15   11     3.97365618238093E-14   1.03315060741904E-12
 16   11     1.53902468141654E-12   4.15536663982466E-11
 17   11     1.06031459324050E-12   2.96888086107339E-11
 18   11     2.01428489790650E-11   5.84142620392886E-10
 19   11     3.94821207099476E-12   1.18446362129843E-10
 20   11     2.63025988797371E-10   8.15380565271851E-09
 21   11     1.98144990889850E-08   6.34063970847519E-07
 22   11     3.91694933760577E-10   1.29259328140990E-08
 23   11     1.42270860354918E-11   4.83720925206720E-10
 24   11     2.90284166431408E-10   1.01599458250993E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.38247840260889E-23   1.09561960065222E-21
 14   12     6.09581190337133E-19   1.58491109487655E-17
 15   12     8.67348530149477E-18   2.34184103140359E-16
 16   12     1.72189544195866E-15   4.82130723748425E-14
 17   12     4.11455467410363E-15   1.19322085549005E-13
 18   12     9.55633176089774E-12   2.86689952826932E-10
 19   12     5.64831991101598E-12   1.75097917241495E-10
 20   12     2.10576532530699E-10   6.73844904098238E-09
 21   12     8.10477535124621E-11   2.67457586591125E-09
 22   12     5.00713737402405E-08   1.70242670716818E-06
 23   12     9.94045096055649E-17   3.47915783619477E-15
 24   12     1.99730855990410E-14   7.19031081565476E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.05005088741387E-22   7.79019337217272E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.69944795545683E-21   2.81283990708248E-19
 17   13     5.54393560551663E-17   1.66318068165499E-15
 18   13     2.38870305442573E-15   7.40497946871977E-14
 19   13     8.00877802145250E-15   2.56280896686480E-13
 20   13     4.46971237195550E-11   1.47500508274532E-09
 21   13     1.14845490099444E-11   3.90474666338108E-10
 22   13     4.90627964369400E-10   1.71719787529290E-08
 23   13     3.69813235731513E-11   1.33132764863345E-09
 24   13     4.98440544874106E-09   1.84423001603419E-07
 25   13     2.62437845100629E-11   9.97263811382391E-10
 26   13     1.65419312327408E-08   6.45135318076891E-07
 27   13     3.27106622732597E-18   1.30842649093039E-16
 28   13     3.47297857595287E-15   1.42392121614068E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.99717735338417E-23   1.49915320601525E-21
 17   14     8.02094545544520E-21   2.48649309118801E-19
 18   14     7.88628996586673E-16   2.52361278907735E-14
 19   14     7.61589609115601E-15   2.51324571008148E-13
 20   14     5.25920378019536E-13   1.78812928526642E-11
 21   14     4.74836530711091E-13   1.66192785748882E-11
 22   14     5.65302573954452E-12   2.03508926623603E-10
 23   14     1.88508360158525E-11   6.97480932586541E-10
 24   14     1.20056596791996E-09   4.56215067809586E-08
 25   14     1.29420231059887E-10   5.04738901133558E-09
 26   14     1.61350732026262E-10   6.45402928105047E-09
 27   14     7.14156645368597E-11   2.92804224601125E-09
 28   14     3.62927480379699E-08   1.52429541759474E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.59946152639949E-21   5.27822303711833E-20
 19   15     1.87916571676240E-19   6.38916343699215E-18
 20   15     2.94160690394564E-17   1.02956241638097E-15
 21   15     8.69721241802298E-17   3.13099647048827E-15
 22   15     4.38236719168012E-14   1.62147586092164E-12
 23   15     2.08408550765651E-14   7.91952492909473E-13
 24   15     1.26859576691698E-13   4.94752349097623E-12
 25   15     2.45729841609552E-13   9.82919366438209E-12
 26   15     1.42833783453474E-10   5.85618512159244E-09
 27   15     2.97775950404837E-11   1.25065899170032E-09
 28   15     1.15449369588035E-07   4.96432289228551E-06
 29   15     8.60229260952539E-21   3.78500874819117E-19
 30   15     1.47357216582523E-16   6.63107474621352E-15
 31   15     4.03691335918766E-23   1.85698014522632E-21
 32   15     6.21051206115481E-18   2.91894066874276E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.34455515275412E-25   4.57148751936399E-24
 19   16     4.62993704479962E-25   1.62047796567987E-23
 20   16     2.79726281706244E-22   1.00701461414248E-20
 21   16     7.29278708507249E-20   2.69833122147682E-18
 22   16     1.02048278371852E-18   3.87783457813038E-17
 23   16     1.73957995346925E-18   6.78436181853008E-17
 24   16     5.92121246790760E-15   2.36848498716304E-13
 25   16     2.48691757885168E-13   1.01963620732919E-11
 26   16     1.72880072441297E-10   7.26096304253446E-09
 27   16     2.42132377684184E-10   1.04116922404199E-08
 28   16     2.07401702605298E-09   9.12567491463311E-08
 29   16     2.45540198303331E-10   1.10493089236499E-08
 30   16     9.29678551022043E-08   4.27652133470140E-06
 31   16     2.83401382040033E-12   1.33198649558816E-10
 32   16     2.93955514216616E-09   1.41098646823976E-07
 33   16     1.57106138121666E-19   7.69820076796165E-18
 34   16     9.06628605802164E-18   4.53314302901082E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.62699686038188E-25   6.34528775548932E-24
 23   17     2.06894015900497E-22   8.27576063601989E-21
 24   17     1.21019901695774E-19   4.96181596952675E-18
 25   17     4.53189019058153E-16   1.90339388004424E-14
 26   17     2.49653096403606E-14   1.07350831453550E-12
 27   17     5.14160805155734E-14   2.26230754268523E-12
 28   17     1.59633908907374E-10   7.18352590083185E-09
 29   17     8.72128886478425E-12   4.01179287780075E-10
 30   17     9.30814353778142E-10   4.37482746275727E-08
 31   17     1.45078324578420E-11   6.96375957976414E-10
 32   17     8.62884003646987E-09   4.22813161787024E-07
 33   17     3.39835410357948E-11   1.69917705178974E-09
 34   17     7.80231204192751E-09   3.97917914138303E-07
 35   17     6.34393286289074E-20   3.29884508870318E-18
 36   17     3.91233744793907E-19   2.07353884740771E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.03647688687981E-22   8.55320292489522E-21
 25   18     8.29430417994129E-21   3.56655079737475E-19
 26   18     2.04554438075903E-16   9.00039527533972E-15
 27   18     5.98160956278269E-16   2.69172430325221E-14
 28   18     6.94663378488143E-14   3.19545154104546E-12
 29   18     1.34695062458943E-12   6.33066793557033E-11
 30   18     1.16923926324705E-10   5.61234846358584E-09
 31   18     1.00447127585561E-11   4.92190925169247E-10
 32   18     1.63461426747418E-09   8.17307133737089E-08
 33   18     2.97401427093256E-11   1.51674727817561E-09
 34   18     2.88620821922095E-08   1.50082827399489E-06
 35   18     4.40685063187761E-15   2.33563083489514E-13
 36   18     8.18845080198455E-13   4.42176343307165E-11
 37   18     1.87706104255040E-15   1.03238357340272E-13
 38   18     4.28144078266635E-13   2.39760683829315E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.88948146441081E-23   1.30026665898486E-21
 27   19     8.07493166956722E-21   3.71446856800092E-19
 28   19     2.44535519981833E-16   1.14931694391461E-14
 29   19     3.10208857752101E-16   1.48900251721009E-14
 30   19     1.79182056273880E-13   8.77992075742011E-12
 31   19     6.83359784874342E-14   3.41679892437171E-12
 32   19     3.45305786195414E-11   1.76105950959661E-09
 33   19     1.21801697602673E-11   6.33368827533900E-10
 34   19     6.91063182329118E-10   3.66263486634433E-08
 35   19     4.84373249507194E-11   2.61561554733885E-09
 36   19     5.04795095293538E-10   2.77637302411446E-08
 37   19     3.56582792436262E-11   1.99686363764307E-09
 38   19     9.16806239357723E-09   5.22579556433902E-07
 39   19     1.47421177395880E-15   8.55042828896103E-14
 40   19     1.93719783515639E-13   1.14294672274227E-11
 41   19     6.84171493136273E-22   4.10502895881764E-20
 42   19     1.28924132320939E-19   7.86437207157728E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.13813104576083E-23   5.34921591507589E-22
 28   20     4.26444626885212E-19   2.04693420904902E-17
 29   20     5.25983608643578E-19   2.57731968235353E-17
 30   20     3.58162420516007E-16   1.79081210258003E-14
 31   20     1.56495257192103E-14   7.98125811679725E-13
 32   20     1.01087594985103E-12   5.25655493922536E-11
 33   20     6.09219210648161E-13   3.22886181643525E-11
 34   20     1.56589669415744E-11   8.45584214845018E-10
 35   20     7.82698764883131E-11   4.30484320685722E-09
 36   20     2.27757691736998E-08   1.27544307372719E-06
 37   20     8.36208538135036E-13   4.76638866736970E-11
 38   20     3.29167026407370E-09   1.90916875316275E-07
 39   20     2.07606126288096E-14   1.22487614509977E-12
 40   20     6.43591280414350E-12   3.86154768248610E-10
 41   20     4.01324752433509E-14   2.44808098984441E-12
 42   20     2.66113563208072E-13   1.64990409189005E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.61704391914742E-23   1.30852195957371E-21
 30   21     8.99240415044981E-21   4.58612611672941E-19
 31   21     2.29236092570397E-18   1.19202768136607E-16
 32   21     1.85446144888252E-16   9.82864567907733E-15
 33   21     5.89368302358114E-15   3.18258883273381E-13
 34   21     1.54702529093577E-12   8.50863910014673E-11
 35   21     3.45608302106617E-12   1.93540649179705E-10
 36   21     8.62591304108511E-11   4.91677043341851E-09
 37   21     6.45941999901666E-12   3.74646359942966E-10
 38   21     1.88996907821779E-10   1.11508175614849E-08
 39   21     1.62644636521895E-11   9.75867819131371E-10
 40   21     1.29815729847295E-08   7.91875952068497E-07
 41   21     2.21128293104627E-15   1.37099541724869E-13
 42   21     1.07828794453126E-12   6.79321405054694E-11
 43   21     2.55975742425210E-15   1.63824475152134E-13
 44   21     5.89205458219400E-13   3.82983547842610E-11
 45   21     7.05187096045996E-20   4.65423483390357E-18
 46   21     5.49343463346064E-18   3.68060120441863E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.62912942962559E-25   1.88714730340531E-23
 31   22     4.23798652420950E-22   2.24613285783104E-20
 32   22     1.31924454598378E-17   7.12392054831243E-16
 33   22     1.94847659659231E-16   1.07166212812577E-14
 34   22     6.11442234870927E-14   3.42407651527719E-12
