    time    temp    dens
   3.39431418535982E+00   1.96786384978628E-01   1.01031971844904E+01
 11   11     4.77764506264004E-21   1.05108191378081E-19
 12   11     5.93475703312436E-11   1.36499411761860E-09
 13   11     1.48734075456867E-10   3.56961781096482E-09
 14   11     5.86960252009794E-08   1.46740063002449E-06
 15   11     1.69205319025101E-09   4.39933829465264E-08
 16   11     2.12934589200251E-11   5.74923390840677E-10
 17   11     4.01077034468057E-17   1.12301569651056E-15
 18   11     6.81532649991379E-22   1.97644468497500E-20
 19   11     4.78183667848046E-24   1.43455100354414E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.97970123548230E-15   4.75128296515753E-14
 13   12     9.98767546054736E-10   2.49691886513684E-08
 14   12     4.13822735373148E-09   1.07593911197019E-07
 15   12     2.21565513336015E-09   5.98226886007241E-08
 16   12     1.28405255448917E-09   3.59534715256968E-08
 17   12     2.51289005488649E-10   7.28738115917083E-09
 18   12     2.43013964511327E-11   7.29041893533982E-10
 19   12     1.94091170734985E-12   6.01682629278454E-11
 20   12     3.82176829729723E-16   1.22296585513511E-14
 21   12     8.66919473826035E-17   2.86083426362592E-15
 22   12     1.17553387509708E-22   3.99681517533008E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.24971958781264E-23   2.14492709283129E-21
 14   13     4.51076184000601E-12   1.21790569680162E-10
 15   13     1.02413457822816E-13   2.86757681903885E-12
 16   13     5.31330451357654E-10   1.54085830893720E-08
 17   13     1.41346524015196E-09   4.24039572045589E-08
 18   13     3.20383003036152E-10   9.93187309412070E-09
 19   13     2.95078135763841E-15   9.44250034444291E-14
 20   13     6.44019244549506E-17   2.12526350701337E-15
 21   13     6.86919820418525E-22   2.33552738942298E-20
 22   13     2.16034636266834E-25   7.56121226933920E-24
 23   13     3.53608665469741E-17   1.27299119569107E-15
 24   13     7.96368576838366E-23   2.94656373430196E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.52522558482977E-16   2.10706316375233E-14
 15   14     1.17267228567830E-12   3.40074962846707E-11
 16   14     5.35920550212967E-10   1.60776165063890E-08
 17   14     2.15328655617761E-09   6.67518832415059E-08
 18   14     1.03026731187171E-08   3.29685539798949E-07
 19   14     9.22054091383761E-09   3.04277850156641E-07
 20   14     1.21407851724230E-08   4.12786695862382E-07
 21   14     1.97980811145339E-09   6.92932839008688E-08
 22   14     1.78133096338971E-10   6.41279146820295E-09
 23   14     8.55647473971643E-16   3.16589565369508E-14
 24   14     1.65548871763712E-12   6.29085712702107E-11
 25   14     4.92507411261381E-19   1.92077890391939E-17
 26   14     1.22366669660677E-24   4.89466678642708E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.10192907340842E-13   6.51598012756611E-12
 17   15     9.69991907972960E-16   3.10397410551347E-14
 18   15     2.43528375178392E-09   8.03643638088693E-08
 19   15     7.73452962575735E-09   2.62974007275750E-07
 20   15     1.28130794545803E-08   4.48457780910309E-07
 21   15     3.68424892225654E-09   1.32632961201235E-07
 22   15     6.42672397337982E-09   2.37788787015053E-07
 23   15     9.44523322246961E-10   3.58918862453845E-08
 24   15     2.39526861734737E-11   9.34154760765473E-10
 25   15     1.51140793791279E-14   6.04563175165115E-13
 26   15     2.48960258830872E-15   1.02073706120658E-13
 27   15     6.11721915031289E-21   2.56923204313141E-19
 28   15     2.69238159971511E-25   1.15772408787750E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.66256823086736E-22   2.45202183387755E-20
 17   16     6.99333387336469E-16   2.30780017821035E-14
 18   16     5.07368070151290E-10   1.72505143851439E-08
 19   16     2.72633931307884E-10   9.54218759577593E-09
 20   16     8.30278770114038E-10   2.98900357241054E-08
 21   16     6.11699039854677E-09   2.26328644746231E-07
 22   16     7.11648574828734E-09   2.70426458434919E-07
 23   16     2.78933242236949E-09   1.08783964472410E-07
 24   16     4.34630556097340E-09   1.73852222438936E-07
 25   16     4.11684703764701E-09   1.68790728543527E-07
 26   16     2.30361001729515E-08   9.67516207263962E-07
 27   16     9.26988556900818E-11   3.98605079467352E-09
 28   16     3.98739276182041E-15   1.75445281520098E-13
 29   16     1.34800826906891E-19   6.06603721081008E-18
 30   16     5.94314240602236E-21   2.73384550677029E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.07668056254501E-17   7.26838196890752E-16
 19   17     1.80464311189271E-19   6.49671520281374E-18
 20   17     1.61487820949325E-11   5.97504937512503E-10
 21   17     7.37148610691235E-13   2.80116472062669E-11
 22   17     3.04444358289976E-10   1.18733299733091E-08
 23   17     6.88950774891201E-10   2.75580309956480E-08
 24   17     4.19522972691132E-09   1.72004418803364E-07
 25   17     6.56820042416988E-08   2.75864417815135E-06
 26   17     1.65384851847766E-08   7.11154862945392E-07
 27   17     7.25796866480591E-10   3.19350621251460E-08
 28   17     1.78092086213646E-09   8.01414387961406E-08
 29   17     1.89797103653564E-11   8.73066676806395E-10
 30   17     1.05795962773953E-14   4.97241025037580E-13
 31   17     1.87653713401929E-21   9.00737824329259E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.93824503826388E-16   7.36533114540273E-15
 21   18     5.74134986767296E-14   2.23912644839245E-12
 22   18     5.92071975154300E-12   2.36828790061720E-10
 23   18     8.72759463359355E-11   3.57831379977336E-09
 24   18     9.40898841365950E-09   3.95177513373699E-07
 25   18     8.45340702709617E-09   3.63496502165135E-07
 26   18     2.26330665992609E-08   9.95854930367481E-07
 27   18     4.71756636393165E-08   2.12290486376924E-06
 28   18     2.98528250761810E-08   1.37322995350432E-06
 29   18     2.38924132591809E-09   1.12294342318150E-07
 30   18     6.02712354519286E-10   2.89301930169257E-08
 31   18     7.42564190137504E-14   3.63856453167377E-12
 32   18     1.21298345335133E-16   6.06491726675663E-15
 33   18     8.10500699541334E-24   4.13355356766080E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.60973245174299E-15   2.70999030521462E-13
 23   19     1.13103974322009E-16   4.75036692152438E-15
 24   19     1.84029738347424E-11   7.91327874893922E-10
 25   19     3.16211068698600E-11   1.39132870227384E-09
 26   19     2.50000792977947E-09   1.12500356840076E-07
 27   19     5.19389569288994E-09   2.38919201872937E-07
 28   19     9.68650650561888E-09   4.55265805764087E-07
 29   19     7.19043436622184E-09   3.45140849578648E-07
 30   19     1.72368985881439E-09   8.44608030819049E-08
 31   19     1.09078866982488E-10   5.45394334912442E-09
 32   19     1.18924788622759E-10   6.06516421976069E-09
 33   19     8.43178421211526E-15   4.38452779029994E-13
 34   19     1.57986819006032E-19   8.37330140731970E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.47279407582015E-21   6.18573511844463E-20
 23   20     1.02807480799871E-16   4.42072167439444E-15
 24   20     1.33328784138264E-14   5.86646650208360E-13
 25   20     1.40331245936907E-12   6.31490606716082E-11
 26   20     3.51101480018112E-11   1.61506680808332E-09
 27   20     5.63300986961471E-10   2.64751463871891E-08
 28   20     4.33659798747269E-09   2.08156703398689E-07
 29   20     1.20445343060339E-09   5.90182180995660E-08
 30   20     4.72520633839643E-09   2.36260316919822E-07
 31   20     5.69345824267186E-09   2.90366370376265E-07
 32   20     8.51043881328736E-09   4.42542818290943E-07
 33   20     4.02409603878273E-14   2.13277090055485E-12
 34   20     6.65376054363166E-17   3.59303069356110E-15
 35   20     2.27973797883588E-23   1.25385588835974E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.05633426762871E-20   1.82535042043292E-18
 25   21     1.37140419796481E-21   6.30845931063814E-20
 26   21     8.02802628325517E-16   3.77317235312993E-14
 27   21     2.88912532809305E-17   1.38678015748466E-15
 28   21     2.25173381278156E-12   1.10334956826296E-10
 29   21     3.96377129389529E-10   1.98188564694765E-08
 30   21     7.90604728761196E-10   4.03208411668210E-08
 31   21     3.31353054919792E-09   1.72303588558292E-07
 32   21     2.08545172859186E-09   1.10528941615368E-07
 33   21     1.95130011198880E-10   1.05370206047395E-08
 34   21     4.00389434619654E-15   2.20214189040810E-13
 35   21     1.95032789310173E-20   1.09218362013697E-18
 36   21     9.13373050667588E-25   5.20622638880525E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.07623409987821E-21   5.05830026942759E-20
 26   22     1.49902379586372E-22   7.19531422014584E-21
 27   22     3.65441445043444E-16   1.79066308071288E-14
 28   22     2.42435665463821E-12   1.21217832731910E-10
 29   22     4.45141507207554E-11   2.27022168675852E-09
 30   22     3.65169207614086E-10   1.89887987959325E-08
 31   22     1.65367300864402E-09   8.76446694581332E-08
 32   22     1.57128079184271E-09   8.48491627595065E-08
 33   22     5.22597973214005E-10   2.87428885267703E-08
 34   22     2.67017022791311E-12   1.49529532763134E-10
