    time    temp    dens
   2.07018014760404E+00   3.20789200438097E-01   4.45338793297959E+01
 14    8     6.37546098229955E-06   1.40260141610590E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.83206040352100E-24   1.16145026859857E-22
  9    9     5.08853596429235E-21   9.15936473572624E-20
 10    9     9.76784551581870E-09   1.85589064800555E-07
 11    9     3.78786574165365E-08   7.57573148330730E-07
 12    9     4.29291882677737E-08   9.01512953623248E-07
 13    9     2.06588496319723E-06   4.54494691903391E-05
 14    9     1.68569216122155E-09   3.87709197080956E-08
 15    9     5.56300506637324E-10   1.33512121592958E-08
 16    9     2.10837156281676E-11   5.27092890704190E-10
 17    9     8.15161854175865E-18   2.11942082085725E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.45974067317027E-10   1.89194813463405E-08
 11   10     3.67909220394310E-09   7.72609362828052E-08
 12   10     1.79305309010878E-07   3.94471679823931E-06
 13   10     1.43462093634196E-09   3.29962815358651E-08
 14   10     2.09110556537934E-08   5.01865335691041E-07
 15   10     2.59781371547606E-08   6.49453428869015E-07
 16   10     1.54583955627650E-10   4.01918284631890E-09
 17   10     1.42255035023618E-16   3.84088594563769E-15
 18   10     1.47454407674882E-21   4.12872341489669E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.16840038611269E-21   6.97048084944791E-20
 12   11     1.56824098655009E-11   3.60695426906520E-10
 13   11     5.33820456693761E-11   1.28116909606503E-09
 14   11     3.93549199312073E-08   9.83872998280183E-07
 15   11     3.61576102390936E-09   9.40097866216434E-08
 16   11     4.03306473118030E-10   1.08892747741868E-08
 17   11     1.62912091730753E-14   4.56153856846109E-13
 18   11     8.82953914672133E-16   2.56056635254918E-14
 19   11     2.79578127357589E-16   8.38734382072767E-15
 20   11     2.64378884049504E-20   8.19574540553461E-19
 21   11     1.38629169705256E-25   4.43613343056818E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.63457990646607E-16   6.32299177551856E-15
 13   12     2.04423881533098E-10   5.11059703832746E-09
 14   12     1.92179830190241E-09   4.99667558494626E-08
 15   12     1.83986234927055E-09   4.96762834303050E-08
 16   12     1.27046095026778E-09   3.55729066074979E-08
 17   12     5.07926808095126E-10   1.47298774347586E-08
 18   12     3.63934896755533E-10   1.09180469026660E-08
 19   12     9.58340450478325E-11   2.97085539648281E-09
 20   12     8.15215474053332E-12   2.60868951697066E-10
 21   12     1.68095271712079E-12   5.54714396649860E-11
 22   12     4.81942522950272E-17   1.63860457803092E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.81938777876685E-23   2.29304082247938E-21
 14   13     1.11638607313278E-12   3.01424239745851E-11
 15   13     6.65996539834743E-14   1.86479031153728E-12
 16   13     2.76932388415939E-10   8.03103926406224E-09
 17   13     1.46034112496116E-09   4.38102337488349E-08
 18   13     1.17322323118137E-09   3.63699201666226E-08
 19   13     5.12741944950530E-12   1.64077422384169E-10
 20   13     1.26541250099691E-12   4.17586125328980E-11
 21   13     3.84635598088932E-15   1.30776103350237E-13
 22   13     1.21144256996420E-15   4.24004899487470E-14
 23   13     6.58027499897595E-13   2.36889899963134E-11
 24   13     2.90942104173953E-17   1.07648578544363E-15
 25   13     4.12428858718353E-24   1.56722966312974E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.54390198561974E-16   4.32292555973528E-15
 15   14     2.04243519125392E-13   5.92306205463636E-12
 16   14     1.57033762092608E-10   4.71101286277824E-09
 17   14     1.21001077447044E-09   3.75103340085835E-08
 18   14     1.02877826046255E-08   3.29209043348015E-07
 19   14     1.07185378190756E-08   3.53711748029495E-07
 20   14     1.68845235213260E-08   5.74073799725084E-07
 21   14     6.38948435674042E-09   2.23631952485915E-07
 22   14     1.34433181871956E-09   4.83959454739041E-08
 23   14     4.63247929787253E-12   1.71401734021284E-10
 24   14     3.55374350241529E-10   1.35042253091781E-08
 25   14     5.40816392246950E-15   2.10918392976310E-13
 26   14     4.46247751060142E-18   1.78499100424057E-16
 27   14     2.62691924407086E-22   1.07703689006905E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.71643951314946E-14   1.15209624907633E-12
 17   15     6.31044137333277E-16   2.01934123946649E-14
 18   15     9.53470968356576E-10   3.14645419557670E-08
 19   15     3.44380902376629E-09   1.17089506808054E-07
 20   15     8.45338509180157E-09   2.95868478213055E-07
 21   15     3.24322269664438E-09   1.16756017079198E-07
 22   15     9.36973920621763E-09   3.46680350630052E-07
 23   15     3.67187629698384E-09   1.39531299285386E-07
 24   15     5.78347142978913E-10   2.25555385761776E-08
 25   15     1.60712582481725E-11   6.42850329926899E-10
 26   15     1.78559211424201E-11   7.32092766839225E-10
 27   15     1.02596148044508E-14   4.30903821786935E-13
 28   15     1.88891695839206E-15   8.12234292108585E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.41769245027507E-22   4.53661584088021E-21
 17   16     6.24630921268735E-17   2.06128204018683E-15
 18   16     8.15340942850037E-11   2.77215920569012E-09
 19   16     5.89435092944061E-11   2.06302282530421E-09
 20   16     2.33139717474570E-10   8.39302982908453E-09
 21   16     2.67772964932411E-09   9.90759970249921E-08
 22   16     4.39307166205578E-09   1.66936723158120E-07
 23   16     2.59536660773728E-09   1.01219297701754E-07
 24   16     4.79285022452302E-09   1.91714008980921E-07
 25   16     6.51686107762993E-09   2.67191304182827E-07
 26   16     5.59894964389244E-08   2.35155885043483E-06
 27   16     2.34541528877884E-09   1.00852857417490E-07
 28   16     2.35697151234352E-11   1.03706746543115E-09
 29   16     5.66225827401115E-14   2.54801622330502E-12
 30   16     1.77361131268739E-13   8.15861203836200E-12
 31   16     2.77624520077290E-21   1.30483524436326E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.54510734830596E-18   5.40787571907084E-17
 19   17     4.54600568036328E-20   1.63656204493078E-18
 20   17     2.41653887441053E-12   8.94119383531896E-11
 21   17     1.63588535805874E-13   6.21636436062321E-12
 22   17     8.33819011479530E-11   3.25189414477017E-09
 23   17     2.28917958725244E-10   9.15671834900975E-09
 24   17     1.87478815295925E-09   7.68663142713291E-08
 25   17     3.99516884416499E-08   1.67797091454930E-06
 26   17     2.01008312107215E-08   8.64335742061022E-07
 27   17     3.63234328526963E-09   1.59823104551864E-07
 28   17     1.61201498789042E-08   7.25406744550688E-07
 29   17     9.36330889435592E-10   4.30712209140372E-08
 30   17     5.39304506881822E-11   2.53473118234456E-09
 31   17     2.23013710921889E-16   1.07046581242507E-14
 32   17     5.54190008839528E-20   2.71553104331369E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.53222223124456E-17   5.82244447872933E-16
 21   18     5.14760055680572E-15   2.00756421715423E-13
 22   18     6.83106952916894E-13   2.73242781166758E-11
 23   18     1.29303278472788E-11   5.30143441738430E-10
 24   18     1.86397447414670E-09   7.82869279141612E-08
 25   18     2.95508674016438E-09   1.27068729827068E-07
 26   18     1.63725067568397E-08   7.20390297300945E-07
 27   18     3.79294414718218E-08   1.70682486623198E-06
 28   18     3.25018169305196E-08   1.49508357880390E-06
 29   18     4.97050712331366E-09   2.33613834795742E-07
 30   18     4.10044235068551E-09   1.96821232832905E-07
 31   18     1.41394329232787E-11   6.92832213240654E-10
 32   18     3.81857019396738E-12   1.90928509698369E-10
 33   18     5.38778905893801E-18   2.74777242005839E-16
 34   18     2.98053280896474E-22   1.54987706066166E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.24417119213849E-16   1.33011018877678E-14
 23   19     2.45997426360617E-17   1.03318919071459E-15
 24   19     2.04525272731761E-12   8.79458672746573E-11
 25   19     6.13341698539381E-12   2.69870347357328E-10
 26   19     6.09557783337743E-10   2.74301002501984E-08
 27   19     1.82358325929675E-09   8.38848299276506E-08
 28   19     6.27016483760083E-09   2.94697747367239E-07
 29   19     5.87784533011292E-09   2.82136575845420E-07
 30   19     3.47266663374670E-09   1.70160665053589E-07
 31   19     7.66440114437489E-10   3.83220057218745E-08
 32   19     1.43071860123555E-09   7.29666486630131E-08
 33   19     1.19491451245335E-11   6.21355546475743E-10
 34   19     5.55011474554627E-15   2.94156081513952E-13
 35   19     1.05408050855845E-20   5.69203474621563E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.09640807056870E-23   3.82049138963885E-21
 23   20     3.48933105035203E-18   1.50041235165137E-16
 24   20     8.30901935045248E-16   3.65596851419909E-14
 25   20     1.09842460746760E-13   4.94291073360421E-12
 26   20     4.27570977682619E-12   1.96682649734005E-10
 27   20     1.18322527889195E-10   5.56115881079218E-09
 28   20     1.84642047079063E-09   8.86281825979500E-08
 29   20     7.59043348516713E-10   3.71931240773189E-08
 30   20     3.94558559048169E-09   1.97279279524085E-07
 31   20     5.51051481885556E-09   2.81036255761633E-07
 32   20     1.03851443393703E-08   5.40027505647256E-07
 33   20     7.01082556053315E-12   3.71573754708257E-10
 34   20     1.89162632114567E-12   1.02147821341866E-10
 35   20     1.56431024350047E-17   8.60370633925261E-16
 36   20     1.40045224294345E-22   7.84253256048334E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.61776092993829E-22   4.32799241847223E-20
 25   21     1.48194476030273E-22   6.81694589739256E-21
 26   21     5.35881061011142E-17   2.51864098675237E-15
 27   21     8.67962688250264E-18   4.16622090360127E-16
 28   21     4.56593415453740E-13   2.23730773572333E-11
 29   21     1.01435943662496E-10   5.07179718312481E-09
 30   21     2.67043747805330E-10   1.36192311380719E-08
 31   21     1.78348562468699E-09   9.27412524837233E-08
 32   21     3.02294716690050E-09   1.60216199845727E-07
 33   21     1.09858286811500E-09   5.93234748782103E-08
 34   21     3.66351648592409E-12   2.01493406725825E-10
 35   21     4.74854429144633E-16   2.65918480320995E-14
 36   21     6.96606430602915E-19   3.97065665443661E-17
 37   21     1.65808875807224E-23   9.61691479681902E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.06946193838439E-23   9.72647111040661E-22
 26   22     9.71400461315811E-24   4.66272221431589E-22
 27   22     2.39727413747042E-17   1.17466432736050E-15
 28   22     2.14248818022078E-13   1.07124409011039E-11
 29   22     5.29909357620595E-12   2.70253772386503E-10
 30   22     7.73558107186631E-11   4.02250215737048E-09
 31   22     7.10284477779551E-10   3.76450773223162E-08
 32   22     1.76456915578131E-09   9.52867344121908E-08
 33   22     1.05024328652188E-09   5.77633807587035E-08
 34   22     2.33499844624140E-10   1.30759912989518E-08
