    time    temp    dens
   1.09820995605550E+00   5.81293965120227E-01   2.98303821350674E+02
 18   13     1.14035603130798E-13   3.53510369705473E-12
 19   13     3.75235158236731E-13   1.20075250635754E-11
 20   13     2.79210846973708E-10   9.21395795013237E-09
 21   13     8.10514503708434E-11   2.75574931260867E-09
 22   13     2.28645827831214E-09   8.00260397409250E-08
 23   13     1.66383595199253E-10   5.98980942717309E-09
 24   13     8.07365642557910E-09   2.98725287746427E-07
 25   13     3.97348159325873E-11   1.50992300543832E-09
 26   13     1.05439274561801E-08   4.11213170791023E-07
 27   13     2.42179785236072E-19   9.68719140944288E-18
 28   13     6.89613422700769E-16   2.82741503307315E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.49805337865969E-20   7.49416013597906E-19
 17   14     3.23235495981187E-18   1.00203003754168E-16
 18   14     4.06137071742333E-14   1.29963862957546E-12
 19   14     3.92371605282525E-13   1.29482629743233E-11
 20   14     1.54448143817777E-11   5.25123688980442E-10
 21   14     1.25999958574042E-11   4.40999855009148E-10
 22   14     7.45398915647793E-11   2.68343609633205E-09
 23   14     2.08926966621023E-10   7.73029776497784E-09
 24   14     4.38990611337277E-09   1.66816432308165E-07
 25   14     4.35149197192751E-10   1.69708186905173E-08
 26   14     4.96446881771662E-10   1.98578752708665E-08
 27   14     2.10931978654172E-10   8.64821112482105E-09
 28   14     3.02435072538847E-08   1.27022730466316E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.00767125871872E-19   2.31253151537718E-17
 19   15     4.73910472516159E-17   1.61129560655494E-15
 20   15     4.20626024955518E-15   1.47219108734431E-13
 21   15     8.72385559551445E-15   3.14058801438520E-13
 22   15     1.45315934916343E-12   5.37668959190471E-11
 23   15     6.53617252585544E-13   2.48374555982507E-11
 24   15     3.59743139581465E-12   1.40299824436771E-10
 25   15     6.33224428212286E-12   2.53289771284914E-10
 26   15     8.03745270918021E-10   3.29535561076389E-08
 27   15     1.85629164427816E-10   7.79642490596827E-09
 28   15     1.11894083112859E-07   4.81144557385293E-06
 29   15     9.34825423742317E-22   4.11323186446619E-20
 30   15     9.08154153301350E-17   4.08669368985608E-15
 31   15     3.00288941103095E-24   1.38132912907424E-22
 32   15     3.82157161010346E-18   1.79613865674863E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.62066779983057E-22   8.91027051942392E-21
 19   16     5.73584693870239E-22   2.00754642854584E-20
 20   16     2.04642322690879E-19   7.36712361687164E-18
 21   16     2.00318856372484E-17   7.41179768578189E-16
 22   16     2.43840001922983E-16   9.26592007307336E-15
 23   16     4.00333213724063E-16   1.56129953352385E-14
 24   16     2.71299323954581E-13   1.08519729581833E-11
 25   16     2.51797384234866E-12   1.03236927536295E-10
 26   16     1.21193581463337E-09   5.09013042146017E-08
 27   16     1.39225671224183E-09   5.98670386263987E-08
 28   16     6.48235055068844E-09   2.85223424230291E-07
 29   16     6.99311163024533E-10   3.14690023361040E-08
 30   16     9.38553302318539E-08   4.31734519066528E-06
 31   16     3.52610333912928E-13   1.65726856939076E-11
 32   16     1.64785956648085E-09   7.90972591910809E-08
 33   16     1.01338919576110E-20   4.96560705922937E-19
 34   16     2.19630884661609E-18   1.09815442330805E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.98579885747676E-25   3.69474557726640E-23
 21   17     2.21822015529502E-25   8.42923659012107E-24
 22   17     3.18491467336445E-22   1.24211672261214E-20
 23   17     8.16086759688963E-20   3.26434703875585E-18
 24   17     1.06894467649104E-17   4.38267317361327E-16
 25   17     2.39470494646298E-14   1.00577607751445E-12
 26   17     7.78885265018695E-13   3.34920663958039E-11
 27   17     1.40312768442681E-12   6.17376181147796E-11
 28   17     1.05087201241747E-09   4.72892405587863E-08
 29   17     6.12205074601017E-11   2.81614334316468E-09
 30   17     3.54870329973645E-09   1.66789055087613E-07
 31   17     5.44081420397785E-11   2.61159081790937E-09
 32   17     1.33783754714101E-08   6.55540398099095E-07
 33   17     7.31532524540820E-12   3.65766262270410E-10
 34   17     3.46638430386801E-09   1.76785599497268E-07
 35   17     3.22351785224605E-21   1.67622928316794E-19
 36   17     4.47817396255822E-20   2.37343220015586E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.27910533533082E-24   5.24433187485637E-23
 24   18     7.11051943569798E-20   2.98641816299315E-18
 25   18     2.15484239919970E-18   9.26582231655870E-17
 26   18     1.14803217284741E-14   5.05134156052862E-13
 27   18     3.11094499509365E-14   1.39992524779214E-12
 28   18     2.26035448277391E-12   1.03976306207600E-10
 29   18     1.99141630073553E-11   9.35965661345701E-10
 30   18     9.46703291740744E-10   4.54417580035557E-08
 31   18     5.94821985057527E-11   2.91462772678188E-09
 32   18     4.03360822477440E-09   2.01680411238720E-07
 33   18     6.30392732375169E-11   3.21500293511336E-09
 34   18     2.30372832283311E-08   1.19793872787322E-06
 35   18     4.18572115573875E-16   2.21843221254154E-14
 36   18     3.95679465157409E-13   2.13666911185001E-11
 37   18     1.19729176073122E-16   6.58510468402170E-15
 38   18     1.43051878086303E-13   8.01090517283300E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.75745869812524E-23   7.73281827175106E-22
 26   19     1.28358511410213E-20   5.77613301345959E-19
 27   19     2.24907453422858E-18   1.03457428574515E-16
 28   19     1.69442132247128E-14   7.96378021561502E-13
 29   19     2.06698268186729E-14   9.92151687296298E-13
 30   19     3.67198122963630E-12   1.79927080252179E-10
 31   19     9.35419384582049E-13   4.67709692291025E-11
 32   19     2.17924286241118E-10   1.11141385982970E-08
 33   19     7.91585966606360E-11   4.11624702635307E-09
 34   19     2.64577939483722E-09   1.40226307926372E-07
 35   19     1.70940148937016E-10   9.23076804259886E-09
 36   19     1.11103402137207E-09   6.11068711754636E-08
 37   19     7.47014769550516E-11   4.18328270948289E-09
 38   19     5.74622100031114E-09   3.27534597017735E-07
 39   19     1.10341709295751E-16   6.39981913915358E-15
 40   19     2.93247975837852E-14   1.73016305744333E-12
 41   19     1.22013997101374E-23   7.32083982608244E-22
 42   19     3.27101329969053E-21   1.99531811281123E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.22809697395868E-25   5.64924608020991E-24
 27   20     6.73405886126033E-21   3.16500766479236E-19
 28   20     7.29378379306897E-17   3.50101622067310E-15
 29   20     8.17550163625508E-17   4.00599580176499E-15
 30   20     1.86354172726908E-14   9.31770863634541E-13
 31   20     5.30231380004735E-13   2.70418003802415E-11
 32   20     2.58216976026921E-11   1.34272827533999E-09
 33   20     1.42010459750317E-11   7.52655436676681E-10
 34   20     2.03432280197036E-10   1.09853431306399E-08
 35   20     4.54764906709202E-10   2.50120698690061E-08
 36   20     2.16264435893737E-08   1.21108084100493E-06
 37   20     9.80382860304283E-14   5.58818230373441E-12
 38   20     1.88342258669327E-09   1.09238510028210E-07
 39   20     1.45132528985273E-15   8.56281921013113E-14
 40   20     1.38529822333178E-12   8.31178933999068E-11
 41   20     1.11039784611598E-15   6.77342686130745E-14
 42   20     4.23801639817895E-14   2.62757016687095E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.62668255642613E-24   7.97074452648804E-23
 29   21     1.16152193146451E-20   5.80760965732255E-19
 30   21     2.12880413829323E-18   1.08569011052955E-16
 31   21     4.61133358519594E-16   2.39789346430189E-14
 32   21     2.55104987264520E-14   1.35205643250196E-12
 33   21     5.16518613300783E-13   2.78920051182423E-11
 34   21     1.44347205549439E-11   7.93909630521917E-10
 35   21     2.82286334396297E-11   1.58080347261926E-09
 36   21     6.04115515095766E-10   3.44345843604587E-08
 37   21     4.31565244044494E-11   2.50307841545807E-09
 38   21     9.85017938571984E-10   5.81160583757470E-08
 39   21     8.23637286976581E-11   4.94182372185948E-09
 40   21     1.10852676702150E-08   6.76201327883118E-07
 41   21     2.27447762200393E-16   1.41017612564244E-14
 42   21     2.32671865859928E-13   1.46583275491754E-11
 43   21     7.37107745724918E-17   4.71748957263948E-15
 44   21     5.16802532474234E-14   3.35921646108252E-12
 45   21     7.40060683486373E-22   4.88440051101006E-20
 46   21     1.59234030667518E-19   1.06686800547237E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     9.58473333717935E-25   4.88821400196147E-23
 30   22     6.20139835416047E-22   3.22472714416344E-20
 31   22     3.61800044589807E-19   1.91754023632598E-17
 32   22     1.05435723603534E-15   5.69352907459082E-14
 33   22     1.39789622708196E-14   7.68842924895076E-13
 34   22     2.74008240023251E-12   1.53444614413021E-10
