    time    temp    dens
   1.16331261069328E+00   5.55201545077360E-01   2.50972212046486E+02
 10    7     3.62077403300914E-08   6.15531585611553E-07
 11    7     1.91622768267542E-08   3.44920982881575E-07
 12    7     3.47567390221915E-09   6.60378041421638E-08
 13    7     1.17007442544259E-06   2.34014885088519E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18754238617688E-25   3.28131357926532E-24
  8    8     4.85593413682302E-10   7.76949461891684E-09
  9    8     8.83515076160485E-12   1.50197562947282E-10
 10    8     1.24071712739311E-09   2.23329082930759E-08
 11    8     1.12635847996281E-07   2.14008111192934E-06
 12    8     3.52837749219267E-07   7.05675498438535E-06
 13    8     2.28402522368165E-07   4.79645296973146E-06
 14    8     8.42914354456762E-06   1.85441157980488E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.07863908388146E-25   8.63368644259848E-24
  9    9     1.23823154233425E-22   2.22881677620165E-21
 10    9     2.26344571837833E-11   4.30054686491882E-10
 11    9     1.97084139842739E-10   3.94168279685478E-09
 12    9     3.86373866765042E-09   8.11385120206589E-08
 13    9     1.91208303036112E-07   4.20658266679447E-06
 14    9     1.95902505856718E-09   4.50575763470452E-08
 15    9     2.75442021080385E-09   6.61060850592925E-08
 16    9     4.89943505907624E-08   1.22485876476906E-06
 17    9     2.28253430564617E-12   5.93458919468005E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81767116330296E-13   3.63534232660591E-12
 11   10     7.19526389656607E-12   1.51100541827888E-10
 12   10     9.62245386115722E-10   2.11693984945459E-08
 13   10     2.48720682189323E-10   5.72057569035443E-09
 14   10     7.81655598515187E-09   1.87597343643645E-07
 15   10     3.01069438576037E-08   7.52673596440093E-07
 16   10     3.50487398650551E-09   9.11267236491432E-08
 17   10     1.20265587166985E-10   3.24717085350859E-09
 18   10     1.93350928606626E-10   5.41382600098552E-09
 19   10     6.84634950481824E-12   1.98544135639729E-10
 20   10     2.21901860697924E-12   6.65705582093771E-11
 21   10     6.48191452736356E-15   2.00939350348270E-13
 22   10     8.83193542329384E-15   2.82621933545403E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.73239704230295E-24   1.70112734930665E-22
 12   11     4.35124501873169E-14   1.00078635430829E-12
 13   11     2.84013981647304E-13   6.81633555953529E-12
 14   11     6.08071570892347E-10   1.52017892723087E-08
 15   11     4.77163957823343E-10   1.24062629034069E-08
 16   11     1.14552823533964E-09   3.09292623541703E-08
 17   11     3.40603873368182E-10   9.53690845430908E-09
 18   11     6.34980573396604E-10   1.84144366285015E-08
 19   11     1.08802128564784E-10   3.26406385694353E-09
 20   11     2.10466140213501E-10   6.52445034661852E-09
 21   11     7.11290867840249E-10   2.27613077708880E-08
 22   11     5.10002562701907E-15   1.68300845691629E-13
 23   11     4.30188962669380E-18   1.46264247307589E-16
 24   11     1.20415092646529E-20   4.21452824262853E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.26401450160823E-20   5.43363480385976E-19
 13   12     2.41288296972716E-14   6.03220742431790E-13
 14   12     6.15259475913935E-12   1.59967463737623E-10
 15   12     2.76036628740797E-11   7.45298897600153E-10
 16   12     3.85782620819660E-10   1.08019133829505E-08
 17   12     3.26840451060871E-10   9.47837308076525E-09
 18   12     1.84528571249387E-09   5.53585713748162E-08
 19   12     1.49478797639760E-09   4.63384272683255E-08
 20   12     9.89724494529490E-09   3.16711838249437E-07
 21   12     1.56944328553999E-09   5.17916284228195E-08
 22   12     5.19370435162547E-09   1.76585947955266E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.45439648124411E-20   1.96358273324788E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.60110949394998E-25   2.12842160770099E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.74826916250605E-16   4.72032673876633E-15
 15   13     1.06457267920238E-16   2.98080350176665E-15
 16   13     2.29426191597480E-12   6.65335955632691E-11
 17   13     4.77180707196669E-11   1.43154212159001E-09
 18   13     3.57130468417730E-10   1.10710445209496E-08
 19   13     1.11474996856930E-09   3.56719989942176E-08
 20   13     6.13401576485885E-09   2.02422520240342E-07
 21   13     3.96887893307619E-09   1.34941883724591E-07
 22   13     1.08811291126991E-08   3.80839518944470E-07
 23   13     6.76300538847653E-10   2.43468193985155E-08
 24   13     3.52055612190431E-10   1.30260576510459E-08
 25   13     9.24936121020117E-14   3.51475725987644E-12
 26   13     3.18014963995464E-11   1.24025835958231E-09
 27   13     8.93215930203233E-25   3.57286372081293E-23
 28   13     4.04943816426753E-21   1.66026964734969E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.89392403990020E-21   1.09029873117206E-19
 15   14     1.77399060186277E-17   5.14457274540204E-16
 16   14     1.05028490039927E-13   3.15085470119782E-12
 17   14     4.79055116366653E-12   1.48507086073662E-10
 18   14     6.77699518089897E-10   2.16863845788767E-08
 19   14     2.92638970009762E-09   9.65708601032214E-08
 20   14     8.82337261089494E-09   2.99994668770428E-07
 21   14     6.56851524997664E-09   2.29898033749182E-07
 22   14     3.17950135385724E-09   1.14462048738860E-07
 23   14     4.15826771574449E-09   1.53855905482546E-07
 24   14     1.44387309508805E-08   5.48671776133458E-07
 25   14     6.08477005665183E-10   2.37306032209421E-08
 26   14     3.24104600744064E-10   1.29641840297626E-08
 27   14     6.47630610116323E-11   2.65528550147692E-09
 28   14     9.22876518874543E-10   3.87608137927308E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.43161669338922E-18   7.53801174950657E-17
 17   15     3.43015935847147E-19   1.09765099471087E-17
 18   15     2.57376806861692E-12   8.49343462643584E-11
 19   15     1.64900193792572E-11   5.60660658894746E-10
 20   15     1.82097383687230E-10   6.37340842905307E-09
 21   15     1.29949642658837E-10   4.67818713571813E-09
 22   15     2.06522648904920E-09   7.64133800948205E-08
 23   15     8.34469109844191E-10   3.17098261740792E-08
 24   15     1.57769082806146E-09   6.15299422943968E-08
 25   15     1.00127084575466E-09   4.00508338301863E-08
 26   15     8.30348841769475E-09   3.40443025125485E-07
 27   15     2.64884676086206E-09   1.11251563956207E-07
 28   15     3.90188847907321E-08   1.67781204600148E-06
 29   15     2.81338119011020E-25   1.23788772364849E-23
 30   15     3.16765837445320E-18   1.42544626850394E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.34626851084757E-19   6.32746200098356E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.77494165526954E-22   5.85730746238949E-21
 18   16     1.18259969710789E-14   4.02083897016683E-13
 19   16     1.40551214370361E-14   4.91929250296263E-13
 20   16     3.20365648062573E-13   1.15331633302526E-11
 21   16     9.51150466363031E-12   3.51925672554321E-10
 22   16     3.71717295557825E-11   1.41252572311974E-09
 23   16     5.13815822494648E-11   2.00388170772913E-09
 24   16     8.54816380497401E-10   3.41926552198960E-08
 25   16     2.16961730334529E-09   8.89543094371571E-08
 26   16     6.44370526304858E-08   2.70635621048040E-06
 27   16     1.64104420673567E-08   7.05649008896336E-07
 28   16     1.03290545177626E-08   4.54478398781555E-07
 29   16     5.44442770673149E-10   2.44999246802917E-08
 30   16     3.90741247970404E-08   1.79740974066386E-06
 31   16     3.16110809332903E-16   1.48572080386464E-14
 32   16     2.74202173249690E-11   1.31617043159851E-09
 33   16     1.87917939256494E-25   9.20797902356822E-24
 34   16     1.00499412806234E-22   5.02497064031169E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.00998641190893E-24   1.05349524416813E-22
 19   17     1.81263714802953E-25   6.52549373290629E-24
 20   17     1.73193569925898E-16   6.40816208725823E-15
 21   17     2.98342814096886E-17   1.13370269356817E-15
 22   17     1.98208316272616E-14   7.73012433463201E-13
 23   17     1.87563831650479E-13   7.50255326601917E-12
 24   17     5.47170784283326E-12   2.24340021556164E-10
 25   17     4.06604556516103E-10   1.70773913736763E-08
 26   17     1.75140828266587E-09   7.53105561546322E-08
 27   17     1.34816652513769E-09   5.93193271060584E-08
 28   17     3.66331423474624E-08   1.64849140563581E-06
 29   17     4.83318056728228E-09   2.22326306094985E-07
 30   17     1.55710451414362E-08   7.31839121647503E-07
 31   17     1.12275434102878E-10   5.38922083693812E-09
 32   17     1.61032312044013E-09   7.89058329015664E-08
 33   17     2.39649343440970E-15   1.19824671720485E-13
 34   17     2.65597292494533E-12   1.35454619172212E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.98172235438245E-23   1.89305449466533E-21
 21   18     1.09619545075299E-20   4.27516225793666E-19
 22   18     9.38335617665079E-18   3.75334247066032E-16
 23   18     3.83242339892197E-16   1.57129359355801E-14
 24   18     3.41560903563829E-13   1.43455579496808E-11
 25   18     2.52011921462653E-12   1.08365126228941E-10
 26   18     2.03531391857519E-10   8.95538124173082E-09
 27   18     5.46410691859729E-10   2.45884811336878E-08
 28   18     3.92273450196209E-09   1.80445787090256E-07
 29   18     3.22238510174001E-09   1.51452099781780E-07
 30   18     1.29701293599602E-08   6.22566209278087E-07
 31   18     4.46511521549796E-10   2.18790645559400E-08
 32   18     5.43924813464189E-09   2.71962406732095E-07
 33   18     1.90673074312048E-12   9.72432678991447E-11
 34   18     9.71877036011921E-10   5.05376058726199E-08
 35   18     2.74305328179452E-20   1.45381823935109E-18
 36   18     2.11746431737481E-15   1.14343073138240E-13
 37   18     1.56192904567659E-21   8.59060975122123E-20
 38   18     6.78845758540753E-17   3.80153624782822E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.09994811414033E-23   2.09097872679753E-21
 23   19     2.14102917655806E-23   8.99232254154384E-22
 24   19     1.13315587150389E-17   4.87257024746674E-16
 25   19     2.43131189116601E-16   1.06977723211305E-14
 26   19     1.11640749709185E-13   5.02383373691334E-12
 27   19     2.16313260094340E-12   9.95040996433963E-11
 28   19     1.28355835635372E-10   6.03272427486248E-09
 29   19     1.46848271163341E-10   7.04871701584035E-09
 30   19     1.29185226347653E-09   6.33007609103501E-08
 31   19     4.23607503684233E-10   2.11803751842117E-08
 32   19     5.75424255107026E-09   2.93466370104583E-07
 33   19     2.16558639877598E-09   1.12610492736351E-07
 34   19     5.56574542147679E-09   2.94984507338270E-07
 35   19     2.51605338228452E-11   1.35866882643364E-09
 36   19     9.52769772477794E-13   5.24023374862787E-11
 37   19     3.93648826977466E-15   2.20443343107381E-13
 38   19     4.75628818153622E-13   2.71108426347564E-11
 39   19     1.46890523891880E-23   8.51965038572902E-22
 40   19     1.08152186005542E-20   6.38097897432698E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.33248965913571E-22   1.46629545001971E-20
 25   20     1.25994656462397E-19   5.66975954080786E-18
 26   20     6.33070452410083E-17   2.91212408108638E-15
 27   20     2.84034473780198E-14   1.33496202676693E-12
 28   20     8.94169319796607E-12   4.29201273502371E-10
 29   20     7.04732400225737E-12   3.45318876110611E-10
 30   20     1.47122234345408E-10   7.35611171727038E-09
 31   20     7.66541003485030E-10   3.90935911777366E-08
 32   20     6.84033333504775E-09   3.55697333422483E-07
 33   20     2.12197623957789E-09   1.12464740697628E-07
 34   20     1.90961909856895E-09   1.03119431322723E-07
 35   20     4.44523982516538E-10   2.44488190384096E-08
 36   20     5.80154952719611E-10   3.24886773522982E-08
 37   20     5.53556298421288E-18   3.15527090100134E-16
 38   20     3.63010565792777E-11   2.10546128159810E-09
 39   20     5.59303185733129E-20   3.29988879582546E-18
 40   20     2.15770974584686E-17   1.29462584750812E-15
 41   20     4.32672421310361E-23   2.63930176999320E-21
 42   20     1.25825001985468E-19   7.80115012309904E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.38728200259475E-23   2.53202254121953E-21
 27   21     1.20295238960106E-22   5.77417147008509E-21
 28   21     6.40914605439998E-17   3.14048156665599E-15
 29   21     4.84200160535119E-14   2.42100080267560E-12
 30   21     7.04143432530940E-13   3.59113150590779E-11
 31   21     4.42526498788002E-11   2.30113779369761E-09
 32   21     4.13096915839383E-10   2.18941365394873E-08
 33   21     7.15937411317211E-10   3.86606202111294E-08
 34   21     1.26971645678986E-09   6.98344051234422E-08
 35   21     6.43781848850277E-10   3.60517835356155E-08
 36   21     3.90545473880892E-09   2.22610920112108E-07
 37   21     1.88043009110328E-10   1.09064945283990E-08
 38   21     2.52624391941127E-10   1.49048391245265E-08
 39   21     4.85463607081810E-12   2.91278164249086E-10
 40   21     8.69541973860460E-12   5.30420604054880E-10
 41   21     3.11091431666239E-22   1.92876687633068E-20
 42   21     3.97667549839665E-19   2.50530556398989E-17
 43   21     3.34198497957017E-25   2.13887038692491E-23
 44   21     5.80374795383202E-22   3.77243616999081E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.72607420694673E-23   8.45776361403900E-22
 28   22     1.56142538087772E-18   7.80712690438859E-17
 29   22     1.77398413286268E-16   9.04731907759967E-15
 30   22     2.68163871799578E-14   1.39445213335781E-12
 31   22     1.11720767386422E-12   5.92120067148035E-11
 32   22     4.68547288818962E-11   2.53015535962240E-09
 33   22     2.53839893269538E-10   1.39611941298246E-08
 34   22     3.02758841136544E-09   1.69544951036465E-07
