    time    temp    dens
   1.16720828031449E+00   5.53602030381271E-01   2.48467658355205E+02
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.00026325509743E-24   1.98005791612143E-22
 12   11     5.11001596785688E-14   1.17530367260708E-12
 13   11     3.31254579969412E-13   7.95010991926590E-12
 14   11     6.92764863358848E-10   1.73191215839712E-08
 15   11     5.25589421032483E-10   1.36653249468445E-08
 16   11     1.19194242508134E-09   3.21824454771962E-08
 17   11     3.30553102287428E-10   9.25548686404798E-09
 18   11     6.07942083863761E-10   1.76303204320491E-08
 19   11     1.02566196289934E-10   3.07698588869802E-09
 20   11     1.81518733420997E-10   5.62708073605092E-09
 21   11     5.81655997525380E-10   1.86129919208122E-08
 22   11     3.83799863335851E-15   1.26653954900831E-13
 23   11     2.61673177569415E-18   8.89688803736010E-17
 24   11     6.17559760632925E-21   2.16145916221524E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.92120131694766E-20   7.01088316067438E-19
 13   12     3.10555141092905E-14   7.76387852732263E-13
 14   12     7.30742623498683E-12   1.89993082109658E-10
 15   12     3.20454617738544E-11   8.65227467894068E-10
 16   12     4.18764776302046E-10   1.17254137364573E-08
 17   12     3.49769198333611E-10   1.01433067516747E-08
 18   12     1.86652632466450E-09   5.59957897399351E-08
 19   12     1.49020906745479E-09   4.61964810910984E-08
 20   12     9.70041790262549E-09   3.10413372884016E-07
 21   12     1.53631033770100E-09   5.06982411441331E-08
 22   12     4.55289409297316E-09   1.54798399161087E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.81844459833638E-20   1.01464005540110E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.12701751997571E-25   1.56826665759077E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.27155219924935E-16   6.13319093797325E-15
 15   13     1.34811880855095E-16   3.77473266394267E-15
 16   13     2.71571265846025E-12   7.87556670953473E-11
 17   13     5.39890049995702E-11   1.61967014998710E-09
 18   13     3.88624405866401E-10   1.20473565818584E-08
 19   13     1.19554101920598E-09   3.82573126145913E-08
 20   13     6.05513305571304E-09   1.99819390838530E-07
 21   13     3.92443386949437E-09   1.33430751562808E-07
 22   13     1.03911144955683E-08   3.63689007344889E-07
 23   13     6.59347486481935E-10   2.37365095133497E-08
 24   13     2.87743581662014E-10   1.06465125214945E-08
 25   13     6.92571929549368E-14   2.63177333228760E-12
 26   13     2.24882942513868E-11   8.77043475804084E-10
 27   13     5.50582638878029E-25   2.20233055551211E-23
 28   13     2.00067273554811E-21   8.20275821574727E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.42206984022848E-21   1.51817955526398E-19
 15   14     2.35389921701785E-17   6.82630772935176E-16
 16   14     1.30228503059629E-13   3.90685509178888E-12
 17   14     5.79166332411964E-12   1.79541563047709E-10
 18   14     7.77919848808290E-10   2.48934351618653E-08
 19   14     3.22268813861077E-09   1.06348708574155E-07
 20   14     9.41653811795659E-09   3.20162296010524E-07
 21   14     6.96839411878063E-09   2.43893794157322E-07
 22   14     3.26626591479219E-09   1.17585572932519E-07
 23   14     4.07583243940675E-09   1.50805800258050E-07
 24   14     1.42493224051281E-08   5.41474251394868E-07
 25   14     5.80753169003333E-10   2.26493735911300E-08
 26   14     3.00930049787979E-10   1.20372019915192E-08
 27   14     5.74958755310251E-11   2.35733089677203E-09
 28   14     7.46633646228097E-10   3.13586131415801E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.25601675680124E-18   1.00936519460838E-16
 17   15     4.52398142260345E-19   1.44767405523310E-17
 18   15     3.16568380169191E-12   1.04467565455833E-10
 19   15     1.97714641752888E-11   6.72229781959818E-10
 20   15     2.09301376839296E-10   7.32554818937536E-09
 21   15     1.45965263035377E-10   5.25474946927356E-09
 22   15     2.23585910860044E-09   8.27267870182161E-08
 23   15     9.08537365919465E-10   3.45244199049397E-08
 24   15     1.66330619237974E-09   6.48689415028101E-08
 25   15     1.02687434040791E-09   4.10749736163164E-08
 26   15     8.16465808833131E-09   3.34750981621584E-07
 27   15     2.53960085820584E-09   1.06663236044645E-07
 28   15     3.63070790814621E-08   1.56120440050287E-06
 29   15     2.23143091512501E-25   9.81829602655003E-24
 30   15     2.59463213186216E-18   1.16758445933797E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.10337847110088E-19   5.18587881417412E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.50511036104868E-22   8.26686419146064E-21
 18   16     1.53139231802588E-14   5.20673388128798E-13
 19   16     1.80953065895054E-14   6.33335730632688E-13
 20   16     3.88203739956898E-13   1.39753346384483E-11
 21   16     1.13528883373307E-11   4.20056868481236E-10
 22   16     4.33512954344585E-11   1.64734922650942E-09
 23   16     5.97115690325193E-11   2.32875119226825E-09
 24   16     9.33315593694494E-10   3.73326237477797E-08
 25   16     2.34114047315779E-09   9.59867593994695E-08
 26   16     6.67980605033276E-08   2.80551854113976E-06
 27   16     1.65835432613854E-08   7.13092360239572E-07
 28   16     1.01251465719212E-08   4.45506449164534E-07
 29   16     5.22149131145584E-10   2.34967109015513E-08
 30   16     3.70295681982073E-08   1.70336013711753E-06
 31   16     2.70805550329982E-16   1.27278608655091E-14
 32   16     2.14999599670587E-11   1.03199807841882E-09
 33   16     1.27668495804435E-25   6.25575629441731E-24
 34   16     5.58772780524459E-23   2.79386390262230E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.37196164988572E-24   1.53018657746000E-22
 19   17     2.63010049745593E-25   9.46836179084136E-24
 20   17     2.27809419470265E-16   8.42894852039979E-15
 21   17     3.89273600990407E-17   1.47923968376355E-15
 22   17     2.56519590183317E-14   1.00042640171493E-12
 23   17     2.32749502236482E-13   9.30998008945928E-12
 24   17     6.62754668345667E-12   2.71729414021723E-10
 25   17     4.71718026177813E-10   1.98121570994681E-08
 26   17     1.94631524781310E-09   8.36915556559635E-08
 27   17     1.47530765274459E-09   6.49135367207621E-08
 28   17     3.79896467733712E-08   1.70953410480171E-06
 29   17     5.08252636884152E-09   2.33796212966710E-07
 30   17     1.55195193854629E-08   7.29417411116756E-07
 31   17     1.06364741848113E-10   5.10550760870943E-09
 32   17     1.40218675025136E-09   6.87071507623169E-08
 33   17     1.91350901991724E-15   9.56754509958620E-14
 34   17     1.73841775195535E-12   8.86593053497231E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.19456798964581E-23   2.73393583606541E-21
 21   18     1.59779583047059E-20   6.23140373883529E-19
 22   18     1.29042949136107E-17   5.16171796544426E-16
 23   18     5.20961602902529E-16   2.13594257190037E-14
 24   18     4.37314707256609E-13   1.83672177047776E-11
 25   18     3.13862450201541E-12   1.34960853586663E-10
 26   18     2.35852987840064E-10   1.03775314649628E-08
 27   18     6.34138987905767E-10   2.85362544557595E-08
 28   18     4.33373209921887E-09   1.99351676564068E-07
 29   18     3.39166069599102E-09   1.59408052711578E-07
 30   18     1.31254372030892E-08   6.30020985748281E-07
 31   18     4.44280422202126E-10   2.17697406879042E-08
 32   18     5.28213444669732E-09   2.64106722334866E-07
 33   18     1.71326244586699E-12   8.73763847392164E-11
 34   18     8.03623354050232E-10   4.17884144106121E-08
 35   18     2.00774630216395E-20   1.06410554014689E-18
 36   18     1.55309931389079E-15   8.38673629501026E-14
 37   18     1.04436704680836E-21   5.74401875744600E-20
 38   18     4.32206413327579E-17   2.42035591463444E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.88023083743915E-23   3.23089464335005E-21
 23   19     3.28453076877707E-23   1.37950292288637E-21
 24   19     1.59783556900731E-17   6.87069294673145E-16
 25   19     3.21740855931385E-16   1.41565976609809E-14
 26   19     1.44215929282577E-13   6.48971681771598E-12
 27   19     2.67489313580916E-12   1.23045084247222E-10
 28   19     1.45642562768622E-10   6.84520045012522E-09
 29   19     1.66311987135678E-10   7.98297538251254E-09
 30   19     1.38290215700513E-09   6.77622056932516E-08
 31   19     4.59372213200171E-10   2.29686106600086E-08
 32   19     5.82095001251690E-09   2.96868450638362E-07
 33   19     2.13862993673003E-09   1.11208756709962E-07
 34   19     5.20310442582393E-09   2.75764534568668E-07
 35   19     2.12795447619441E-11   1.14909541714498E-09
 36   19     6.80443188161572E-13   3.74243753488865E-11
 37   19     2.31700531612651E-15   1.29752297703084E-13
 38   19     2.71034338633793E-13   1.54489573021262E-11
 39   19     7.42594262508827E-24   4.30704672255119E-22
 40   19     4.56287513774616E-21   2.69209633127024E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.95690947608736E-22   2.18104016947844E-20
 25   20     1.84417980877362E-19   8.29880913948128E-18
 26   20     8.74322831632977E-17   4.02188502551169E-15
 27   20     3.60839209880014E-14   1.69594428643607E-12
 28   20     1.05513989601786E-11   5.06467150088575E-10
 29   20     8.22193060673895E-12   4.02874599730209E-10
 30   20     1.63996063490119E-10   8.19980317450593E-09
 31   20     8.29696560739104E-10   4.23145245976943E-08
 32   20     7.17505299982209E-09   3.73102755990748E-07
 33   20     2.18344427413250E-09   1.15722546529022E-07
 34   20     1.88950912038515E-09   1.02033492500798E-07
 35   20     3.95009055065411E-10   2.17254980285976E-08
 36   20     4.57488954777329E-10   2.56193814675304E-08
 37   20     3.94006033297477E-18   2.24583438979562E-16
 38   20     2.87109999010705E-11   1.66523799426209E-09
 39   20     3.97982712853441E-20   2.34809800583530E-18
 40   20     1.12742297618478E-17   6.76453785710867E-16
 41   20     2.06651077221416E-23   1.26057157105064E-21
 42   20     5.97939505035061E-20   3.70722493121738E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.79930323975404E-23   3.66567252268440E-21
 27   21     1.69858120876859E-22   8.15318980208921E-21
 28   21     8.30182037048837E-17   4.06789198153930E-15
 29   21     6.02950821330009E-14   3.01475410665004E-12
 30   21     8.42923751156597E-13   4.29891113089865E-11
 31   21     5.15000084989904E-11   2.67800044194750E-09
 32   21     4.64148187983003E-10   2.45998539630992E-08
 33   21     7.72489111294254E-10   4.17144120098897E-08
 34   21     1.27520625415539E-09   7.01363439785463E-08
 35   21     5.95141259651161E-10   3.33279105404650E-08
 36   21     3.54981615106782E-09   2.02339520610866E-07
 37   21     1.64651752002062E-10   9.54980161611957E-09
 38   21     1.98849189500688E-10   1.17321021805406E-08
 39   21     3.46658463993078E-12   2.07995078395847E-10
 40   21     5.52318226155840E-12   3.36914117955063E-10
 41   21     1.76232119862874E-22   1.09263914314982E-20
 42   21     1.83011750248780E-19   1.15297402656731E-17
 43   21     1.40844996648896E-25   9.01407978552933E-24
 44   21     2.01124765605929E-22   1.30731097643854E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.54257528944900E-23   1.24586189183001E-21
 28   22     2.16778983973928E-18   1.08389491986964E-16
 29   22     2.37802524281110E-16   1.21279287383366E-14
 30   22     3.46714961526215E-14   1.80291779993632E-12
 31   22     1.38931876690300E-12   7.36338946458591E-11
 32   22     5.33255393673032E-11   2.87957912583437E-09
 33   22     2.79073997693825E-10   1.53490698731604E-08
 34   22     3.14797813823552E-09   1.76286775741189E-07
