    time    temp    dens
   1.12698961754399E+00   5.70112413488301E-01   2.76029310925892E+02
 15    9     2.90275957075435E-09   6.96662296981044E-08
 16    9     6.70412085134518E-08   1.67603021283630E-06
 17    9     1.06053054029057E-11   2.75737940475547E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.45140510503419E-15   1.49028102100684E-13
 11   10     7.90755120260689E-13   1.66058575254745E-11
 12   10     1.94987627179406E-10   4.28972779794692E-09
 13   10     1.13628901600726E-10   2.61346473681669E-09
 14   10     3.75408634885487E-09   9.00980723725168E-08
 15   10     1.70979321463368E-08   4.27448303658420E-07
 16   10     3.79330907386620E-09   9.86260359205213E-08
 17   10     2.48714127547276E-10   6.71528144377646E-09
 18   10     7.12565705353578E-10   1.99518397499002E-08
 19   10     3.60388764211398E-11   1.04512741621305E-09
 20   10     5.75296166674848E-11   1.72588850002454E-09
 21   10     1.74514582668304E-12   5.40995206271741E-11
 22   10     8.82405906143721E-12   2.82369889965991E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05908461173253E-24   2.32998614581157E-23
 12   11     4.33114697413477E-15   9.96163804050997E-14
 13   11     3.04255152938709E-14   7.30212367052903E-13
 14   11     9.06645757082162E-11   2.26661439270540E-09
 15   11     1.08879644321641E-10   2.83087075236267E-09
 16   11     5.55329523829629E-10   1.49938971434000E-08
 17   11     3.03664402416009E-10   8.50260326764825E-09
 18   11     7.82328036515330E-10   2.26875130589446E-08
 19   11     1.71397001578827E-10   5.14191004736480E-09
 20   11     8.06961689523308E-10   2.50158123752225E-08
 21   11     4.65433651049402E-09   1.48938768335809E-07
 22   11     1.21743789108851E-13   4.01754504059209E-12
 23   11     1.56718540882098E-15   5.32843038999132E-14
 24   11     1.15841179527738E-16   4.05444128347082E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.16021065928604E-22   1.47845055822865E-20
 13   12     6.84869030641615E-16   1.71217257660404E-14
 14   12     4.92238912119188E-13   1.27982117150989E-11
 15   12     2.93798506305695E-12   7.93255967025376E-11
 16   12     9.02254862874029E-11   2.52631361604728E-09
 17   12     9.52246149473955E-11   2.76151383347447E-09
 18   12     1.28519900522126E-09   3.85559701566379E-08
 19   12     1.16938169258169E-09   3.62508324700323E-08
 20   12     9.78557419486090E-09   3.13138374235549E-07
 21   12     1.68268517152041E-09   5.55286106601735E-08
 22   12     1.76745303845357E-08   6.00934033074212E-07
 23   12     4.28626076639703E-23   1.50019126823896E-21
 24   12     2.78012600896835E-17   1.00084536322861E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.82314624247284E-24   3.73279557213968E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.90341188342537E-18   1.05392120852485E-16
 15   13     3.19283909138971E-18   8.93994945589119E-17
 16   13     1.64996728338320E-13   4.78490512181129E-12
 17   13     7.06473044942928E-12   2.11941913482878E-10
 18   13     8.54106428048465E-11   2.64772992695024E-09
 19   13     2.86774161342969E-10   9.17677316297500E-09
 20   13     4.94150465076382E-09   1.63069653475206E-07
 21   13     2.86617970957977E-09   9.74501101257122E-08
 22   13     1.32173338363640E-08   4.62606684272741E-07
 23   13     7.47014367583848E-10   2.68925172330185E-08
 24   13     2.42655211832622E-09   8.97824283780700E-08
 25   13     2.12706120167664E-12   8.08283256637121E-11
 26   13     8.21616224500688E-10   3.20430327555268E-08
 27   13     1.37543763519174E-22   5.50175054076695E-21
 28   13     3.17013011744129E-18   1.29975334815093E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.04305263704550E-23   8.52054738372740E-22
 15   14     2.64722539770477E-19   7.67695365334384E-18
 16   14     4.21710108358838E-15   1.26513032507651E-13
 17   14     2.58334511227688E-13   8.00836984805833E-12
 18   14     8.18214232065418E-11   2.61828554260934E-09
 19   14     5.63172883716069E-10   1.85847051626303E-08
 20   14     2.77733416426563E-09   9.44293615850314E-08
 21   14     2.20658636088732E-09   7.72305226310561E-08
 22   14     1.81714232469725E-09   6.54171236891012E-08
 23   14     3.95826828406737E-09   1.46455926510493E-07
 24   14     1.50932066967510E-08   5.73541854476537E-07
 25   14     8.63143331913340E-10   3.36625899446203E-08
 26   14     6.08567830704511E-10   2.43427132281804E-08
 27   14     1.82892201102387E-10   7.49858024519787E-09
 28   14     6.68526081448705E-09   2.80780954208456E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.11315779514827E-20   9.65078916495963E-19
 17   15     5.76775523634018E-21   1.84568167562886E-19
 18   15     1.08268700992124E-13   3.57286713274009E-12
 19   15     1.04684415504692E-12   3.55927012715952E-11
 20   15     2.05611544432372E-11   7.19640405513301E-10
 21   15     2.07576514981287E-11   7.47275453932633E-10
 22   15     5.50832361992851E-10   2.03807973937355E-08
 23   15     2.15486937682330E-10   8.18850363192856E-09
 24   15     5.89584064259365E-10   2.29937785061152E-08
 25   15     5.22041462561473E-10   2.08816585024589E-08
 26   15     7.94871194723637E-09   3.25897189836691E-07
 27   15     2.95144716186344E-09   1.23960780798265E-07
 28   15     7.47798089913498E-08   3.21553178662804E-06
 29   15     3.93641263991753E-24   1.73202156156371E-22
 30   15     2.05061093046500E-17   9.22774918709252E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.66717095728971E-19   4.07357034992617E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.28050237177023E-24   4.22565782684177E-23
 18   16     2.55868379320994E-16   8.69952489691379E-15
 19   16     3.31012350137114E-16   1.15854322547990E-14
 20   16     1.75791868595566E-14   6.32850726944037E-13
 21   16     6.43931355747546E-13   2.38254601626592E-11
 22   16     3.47132831192383E-12   1.31910475853106E-10
 23   16     4.96256029598722E-12   1.93539851543502E-10
 24   16     1.99339568034630E-10   7.97358272138519E-09
 25   16     5.87847814443816E-10   2.41017603921965E-08
 26   16     3.29134661356173E-08   1.38236557769593E-06
 27   16     1.21225697164238E-08   5.21270497806225E-07
 28   16     1.15952806316240E-08   5.10192347791454E-07
 29   16     7.96490160106454E-10   3.58420572047904E-08
 30   16     6.44775217694911E-08   2.96596600139659E-06
 31   16     2.23621866212657E-15   1.05102277119949E-13
 32   16     2.67672793311916E-10   1.28482940789719E-08
 33   16     1.15427231020190E-23   5.65593431998929E-22
 34   16     2.54589975145840E-20   1.27294987572920E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.94904858604775E-18   1.09114797683767E-16
 21   17     5.52521926776352E-19   2.09958332175014E-17
 22   17     4.25745202907942E-16   1.66040629134097E-14
 23   17     7.88475928633083E-15   3.15390371453233E-13
 24   17     3.03146037633348E-13   1.24289875429673E-11
 25   17     4.57307171653209E-11   1.92069012094348E-09
 26   17     3.38515691336202E-10   1.45561747274567E-08
 27   17     3.23385090165609E-10   1.42289439672868E-08
 28   17     1.91869127030947E-08   8.63411071639260E-07
 29   17     2.03269390676869E-09   9.35039197113599E-08
 30   17     1.35209789405755E-08   6.35486010207049E-07
 31   17     1.52438966381321E-10   7.31707038630343E-09
 32   17     5.78071564243593E-09   2.83255066479361E-07
 33   17     3.24015002508577E-14   1.62007501254289E-12
 34   17     1.42709607461308E-10   7.27818998052673E-09
 35   17     9.07582001061222E-25   4.71942640551835E-23
 36   17     2.71264742431887E-23   1.43770313488900E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.62442579458595E-23   1.80352605988852E-21
 22   18     9.17289893562075E-20   3.66915957424830E-18
 23   18     4.33343816386667E-18   1.77670964718533E-16
 24   18     9.58874906557640E-15   4.02727460754209E-13
 25   18     1.01584902271629E-13   4.36815079768003E-12
 26   18     2.30267453934886E-11   1.01317679731350E-09
 27   18     6.05244526771752E-11   2.72360037047288E-09
 28   18     8.24488406076769E-10   3.79264666795314E-08
 29   18     1.31352146933714E-09   6.17355090588454E-08
 30   18     9.22603632308398E-09   4.42849743508031E-07
 31   18     4.19964632785777E-10   2.05782670065031E-08
 32   18     6.86119241562730E-09   3.43059620781365E-07
 33   18     8.08248744047836E-12   4.12206859464396E-10
 34   18     5.75534974865546E-09   2.99278186930084E-07
 35   18     8.42277786726263E-19   4.46407226964920E-17
 36   18     3.87670700720928E-14   2.09342178389301E-12
 37   18     1.13702059963039E-19   6.25361329796713E-18
 38   18     4.74090679054679E-15   2.65490780270620E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.54053968140627E-20   3.67243206300470E-18
 25   19     4.76258283299757E-18   2.09553644651893E-16
 26   19     2.75242998540464E-15   1.23859349343209E-13
 27   19     9.54546848790311E-14   4.39091550443543E-12
 28   19     1.89746761726913E-11   8.91809780116491E-10
 29   19     2.23091815742976E-11   1.07084071556629E-09
 30   19     4.25147452662044E-10   2.08322251804402E-08
 31   19     1.21197195613352E-10   6.05985978066760E-09
 32   19     4.08765417019952E-09   2.08470362680176E-07
 33   19     1.82418445963390E-09   9.48575919009629E-08
 34   19     8.71813342685916E-09   4.62061071623535E-07
 35   19     1.31198770062698E-10   7.08473358338571E-09
 36   19     4.52527480205255E-11   2.48890114112890E-09
 37   19     1.19103222932429E-12   6.66978048421604E-11
 38   19     9.50400584125703E-11   5.41728332951650E-09
 39   19     1.49146875297460E-20   8.65051876725268E-19
 40   19     3.85630553778647E-17   2.27522026729402E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.29979916929624E-24   5.71911634490345E-23
 25   20     5.76576517942945E-22   2.59459433074325E-20
 26   20     5.98839495712608E-19   2.75466168027800E-17
 27   20     8.77635880807540E-16   4.12488863979544E-14
 28   20     7.46426621704422E-13   3.58284778418123E-11
 29   20     6.78365744300141E-13   3.32399214707069E-11
 30   20     2.69829452103029E-11   1.34914726051515E-09
 31   20     2.04727046105229E-10   1.04410793513667E-08
 32   20     2.73560102032800E-09   1.42251253057056E-07
 33   20     1.02601257010412E-09   5.43786662155185E-08
 34   20     1.74250998807237E-09   9.40955393559078E-08
 35   20     1.30608850261342E-09   7.18348676437382E-08
 36   20     5.23600802613179E-09   2.93216449463380E-07
 37   20     2.17121639708766E-16   1.23759334633996E-14
 38   20     3.26626114917785E-10   1.89443146652316E-08
 39   20     2.25258693758053E-18   1.32902629317251E-16
 40   20     9.88905949699798E-15   5.93343569819879E-13
 41   20     7.69580184022351E-20   4.69443912253634E-18
 42   20     1.42980694115807E-16   8.86480303518002E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.93764260645861E-25   1.38069202503555E-23
 27   21     9.09315571395209E-25   4.36471474269700E-23
 28   21     1.41486909591525E-18   6.93285856998473E-17
 29   21     1.89801248149750E-15   9.49006240748751E-14
 30   21     4.66011229536882E-14   2.37665727063810E-12
 31   21     4.13108624172785E-12   2.14816484569848E-10
 32   21     6.21947243083225E-11   3.29632038834109E-09
 33   21     2.00956495176347E-10   1.08516507395227E-08
 34   21     8.54055549372444E-10   4.69730552154844E-08
 35   21     8.88497101980911E-10   4.97558377109310E-08
 36   21     7.09588655850881E-09   4.04465533835002E-07
 37   21     4.49566731652540E-10   2.60748704358473E-08
 38   21     1.86315487823307E-09   1.09926137815751E-07
 39   21     8.68172970229030E-11   5.20903782137418E-09
 40   21     5.85287828844886E-10   3.57025575595380E-08
 41   21     1.01478841738654E-19   6.29168818779656E-18
 42   21     6.14737206377482E-16   3.87284440017814E-14
 43   21     1.96979796552569E-21   1.26067069793644E-19
 44   21     1.38518935293174E-17   9.00373079405629E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.31910886472985E-24   8.83802939369002E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.33162173557805E-20   6.65810867789025E-19
 29   22     2.44811819337498E-18   1.24854027862124E-16
 30   22     5.75823321948880E-16   2.99428127413417E-14
 31   22     4.24823219929236E-14   2.25156306562495E-12
 32   22     6.21335618010781E-12   3.35521233725822E-10
 33   22     4.90604251151731E-11   2.69832338133452E-09
 34   22     1.16170533403273E-09   6.50554987058330E-08
