    time    temp    dens
   1.09633467568913E+00   5.81894933649774E-01   2.99837187165011E+02
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.01086025729217E-21   1.20325807718765E-19
 17   14     5.67327158957333E-19   1.75871419276773E-17
 18   14     1.27993803189810E-14   4.09580170207391E-13
 19   14     1.23397006230097E-13   4.07210120559320E-12
 20   14     6.35781445278261E-12   2.16165691394609E-10
 21   14     5.21027496655705E-12   1.82359623829497E-10
 22   14     3.94594166292647E-11   1.42053899865353E-09
 23   14     1.11495538106523E-10   4.12533490994137E-09
 24   14     3.25368842834167E-09   1.23640160276983E-07
 25   14     3.35371907217759E-10   1.30795043814926E-08
 26   14     3.97584393919350E-10   1.59033757567740E-08
 27   14     1.71916255267109E-10   7.04856646595146E-09
 28   14     3.21176583165917E-08   1.34894164929685E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.14562202311681E-19   3.78055267628548E-18
 19   15     1.00806258556469E-17   3.42741279091993E-16
 20   15     1.07360919787085E-15   3.75763219254799E-14
 21   15     2.40412414739706E-15   8.65484693062943E-14
 22   15     5.51855159957833E-13   2.04186409184398E-11
 23   15     2.52432799163405E-13   9.59244636820941E-12
 24   15     1.45867402535189E-12   5.68882869887238E-11
 25   15     2.69433654690678E-12   1.07773461876271E-10
 26   15     5.04846899951672E-10   2.06987228980186E-08
 27   15     1.09936722396646E-10   4.61734234065913E-09
 28   15     1.13019865926820E-07   4.85985423485327E-06
 29   15     1.84622680762101E-21   8.12339795353243E-20
 30   15     1.00072545157288E-16   4.50326453207797E-15
 31   15     6.36722473014534E-24   2.92892337586686E-22
 32   15     4.21020218730702E-18   1.97879502803430E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.06567191188127E-23   1.04232845003963E-21
 19   16     7.55343219149004E-23   2.64370126702152E-21
 20   16     3.21500201011583E-20   1.15740072364170E-18
 21   16     4.00588746650924E-18   1.48217836260842E-16
 22   16     5.19249880738266E-17   1.97314954680541E-15
 23   16     8.65166398994954E-17   3.37414895608032E-15
 24   16     9.11323833265263E-14   3.64529533306105E-12
 25   16     1.21564280479353E-12   4.98413549965348E-11
 26   16     6.97316137000676E-10   2.92872777540284E-08
 27   16     8.86726156276503E-10   3.81292247198896E-08
 28   16     5.18369654071292E-09   2.28082647791368E-07
 29   16     5.80261661512022E-10   2.61117747680410E-08
 30   16     9.47860806849309E-08   4.36015971150682E-06
 31   16     6.82223636444691E-13   3.20645109129005E-11
 32   16     1.85471468353458E-09   8.90263048096597E-08
 33   16     2.21765236591154E-20   1.08664965929666E-18
 34   16     2.93734246983227E-18   1.46867123491613E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.57646700867331E-23   1.39482213338259E-21
 23   17     1.41449002077056E-20   5.65796008308223E-19
 24   17     2.65356702183361E-18   1.08796247895178E-16
 25   17     7.60364466764707E-15   3.19353076041177E-13
 26   17     3.02616165659857E-13   1.30124951233739E-11
 27   17     5.76263925397488E-13   2.53556127174895E-11
 28   17     6.38732667624324E-10   2.87429700430946E-08
 29   17     3.57360095980213E-11   1.64385644150898E-09
 30   17     2.64699610184049E-09   1.24408816786503E-07
 31   17     4.08905182469492E-11   1.96274487585356E-09
 32   17     1.29714640525269E-08   6.35601738573817E-07
 33   17     1.33356566630150E-11   6.66782833150752E-10
 34   17     4.22901879806163E-09   2.15679958701143E-07
 35   17     7.65639529279045E-21   3.98132555225103E-19
 36   17     7.23428457127017E-20   3.83417082277319E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.64183629446851E-25   6.73152880732091E-24
 24   18     1.28243229598908E-20   5.38621564315415E-19
 25   18     4.38164199008775E-19   1.88410605573773E-17
 26   18     3.62412571599001E-15   1.59461531503560E-13
 27   18     1.00439749740780E-14   4.51978873833509E-13
 28   18     8.78371815424576E-13   4.04051035095305E-11
 29   18     9.77255264867878E-12   4.59309974487902E-10
 30   18     5.99379362374040E-10   2.87702093939539E-08
 31   18     3.83256056196455E-11   1.87795467536263E-09
 32   18     3.35843531442551E-09   1.67921765721275E-07
 33   18     5.66034228306449E-11   2.88677456436289E-09
 34   18     2.46060685045347E-08   1.27951556223581E-06
 35   18     8.62919328771719E-16   4.57347244249011E-14
 36   18     4.60039086692439E-13   2.48421106813917E-11
 37   18     2.63331661671272E-16   1.44832413919200E-14
 38   18     1.78687133332657E-13   1.00064794666288E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.86011259761627E-24   1.25844954295116E-22
 26   19     2.14942994676026E-21   9.67243476042118E-20
 27   19     4.52556974201808E-19   2.08176208132832E-17
 28   19     5.56036911456077E-15   2.61337348384356E-13
 29   19     6.79783806048587E-15   3.26296226903322E-13
 30   19     1.64084178278083E-12   8.04012473562608E-11
 31   19     4.37025684684726E-13   2.18512842342363E-11
 32   19     1.27750602679630E-10   6.51528073666111E-09
 33   19     4.52902107923224E-11   2.35509096120077E-09
 34   19     1.92779899955155E-09   1.02173346976232E-07
 35   19     1.29722117989757E-10   7.00499437144690E-09
 36   19     1.01062859783531E-09   5.55845728809422E-08
 37   19     6.94081917717322E-11   3.88685873921700E-09
 38   19     6.76194219393147E-09   3.85430705054094E-07
 39   19     2.50429013695784E-16   1.45248827943555E-14
 40   19     4.47806931387729E-14   2.64206089518760E-12
 41   19     3.60421401866686E-23   2.16252841120012E-21
 42   19     7.51513054857108E-21   4.58422963462836E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.14460239270373E-21   5.37963124570755E-20
 28   20     1.71048358346692E-17   8.21032120064123E-16
 29   20     1.95187381882537E-17   9.56418171224429E-16
 30   20     5.79844123756485E-15   2.89922061878243E-13
 31   20     2.00236794518324E-13   1.02120765204345E-11
 32   20     1.11058683521814E-11   5.77505154313434E-10
 33   20     6.30946053315871E-12   3.34401408257412E-10
 34   20     1.14587895446186E-10   6.18774635409403E-09
 35   20     2.89078555357692E-10   1.58993205446731E-08
 36   20     2.22262449708709E-08   1.24466971836877E-06
 37   20     1.93023312052692E-13   1.10023287870035E-11
 38   20     2.11087674877923E-09   1.22430851429195E-07
 39   20     3.12182858922226E-15   1.84187886764113E-13
 40   20     1.90893191793964E-12   1.14535915076378E-10
 41   20     2.89807908055974E-15   1.76782823914144E-13
 42   20     6.15245233815864E-14   3.81452044965836E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.02027385099262E-25   9.89934186986383E-24
 29   21     1.87527973356022E-21   9.37639866780110E-20
 30   21     4.56283472364807E-19   2.32704570906051E-17
 31   21     1.05760927296298E-16   5.49956821940748E-15
 32   21     6.84485498650580E-15   3.62777314284808E-13
 33   21     1.64685057042616E-13   8.89299308030126E-12
 34   21     7.32984041854726E-12   4.03141223020100E-10
 35   21     1.49899395963339E-11   8.39436617394697E-10
 36   21     3.49404109370746E-10   1.99160342341325E-08
 37   21     2.51270059459491E-11   1.45736634486505E-09
 38   21     6.49550753060909E-10   3.83234944305936E-08
 39   21     5.51086960990254E-11   3.30652176594152E-09
 40   21     1.18284720782893E-08   7.21536796775648E-07
 41   21     4.67228237221077E-16   2.89681507077068E-14
 42   21     3.36551451496987E-13   2.12027414443102E-11
 43   21     2.01700754455613E-16   1.29088482851592E-14
 44   21     8.80002072681031E-14   5.72001347242670E-12
 45   21     2.42941389833761E-21   1.60341317290282E-19
 46   21     3.41219456968279E-19   2.28617036168747E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.03408688184182E-25   5.27384309739328E-24
 30   22     7.39958071194201E-23   3.84778197020984E-21
 31   22     5.66289605576558E-20   3.00133490955576E-18
 32   22     2.78964264955377E-16   1.50640703075903E-14
 33   22     3.85786976146390E-15   2.12182836880514E-13
 34   22     9.58506740014577E-13   5.36763774408163E-11
