    time    temp    dens
   1.22490540537700E+00   5.30339998369626E-01   2.14984571259886E+02
 19   15     1.10766878856926E-10   3.76607388113547E-09
 20   15     7.62151160387358E-10   2.66752906135575E-08
 21   15     4.34075031578730E-10   1.56267011368343E-08
 22   15     4.52408513442653E-09   1.67391149973782E-07
 23   15     1.99612270812285E-09   7.58526629086684E-08
 24   15     2.45742852941520E-09   9.58397126471928E-08
 25   15     1.08999403265508E-09   4.35997613062031E-08
 26   15     5.76205504900095E-09   2.36244257009039E-07
 27   15     1.17126840107625E-09   4.91932728452025E-08
 28   15     1.23109402495694E-08   5.29370430731484E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.36811623503552E-19   6.15652305765986E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.86842154119450E-21   2.75815812436142E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.13674016386664E-21   2.68512425407599E-19
 18   16     1.92473738378683E-13   6.54410710487524E-12
 19   16     2.13342310326913E-13   7.46698086144196E-12
 20   16     2.51558552977662E-12   9.05610790719582E-11
 21   16     6.25993623774776E-11   2.31617640796667E-09
 22   16     1.88786293852899E-10   7.17387916641017E-09
 23   16     2.44335594500551E-10   9.52908818552148E-09
 24   16     2.03314534854119E-09   8.13258139416474E-08
 25   16     4.45360789198524E-09   1.82597923571395E-07
 26   16     8.64797628800117E-08   3.63215004096049E-06
 27   16     1.67469139382007E-08   7.20117299342629E-07
 28   16     7.17592548098702E-09   3.15740721163429E-07
 29   16     2.84794310341468E-10   1.28157439653661E-08
 30   16     1.67143633758222E-08   7.68860715287820E-07
 31   16     4.62077682397834E-17   2.17176510726982E-15
 32   16     5.97299151559327E-13   2.86703592748477E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.84136460797541E-22   6.44477612791393E-21
 19   17     1.09482294327045E-23   3.94136259577362E-22
 20   17     3.36723146966481E-15   1.24587564377598E-13
 21   17     5.12735794977565E-16   1.94839602091475E-14
 22   17     3.17473431134407E-13   1.23814638142419E-11
 23   17     1.97775773377114E-12   7.91103093508456E-11
 24   17     4.18952680191642E-11   1.71770598878573E-09
 25   17     2.01306015582215E-09   8.45485265445302E-08
 26   17     5.13865362865424E-09   2.20962106032133E-07
 27   17     3.30157979219643E-09   1.45269510856643E-07
 28   17     4.98289345021353E-08   2.24230205259609E-06
 29   17     7.41847080973659E-09   3.41249657247883E-07
 30   17     1.28049015152678E-08   6.01830371217587E-07
 31   17     4.01227520054859E-11   1.92589209626332E-09
 32   17     1.79407246399300E-10   8.79095507356572E-09
 33   17     1.14894813288973E-16   5.74474066444864E-15
 34   17     3.45692026692344E-15   1.76302933613095E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.66573205653453E-21   1.01297818148312E-19
 21   18     6.81816636247300E-19   2.65908488136447E-17
 22   18     3.10430323281626E-16   1.24172129312650E-14
 23   18     1.08784209770433E-14   4.46015260058776E-13
 24   18     5.11764573312920E-12   2.14941120791426E-10
 25   18     2.70599763013738E-11   1.16357898095908E-09
 26   18     9.88411472731983E-10   4.34901048002073E-08
 27   18     2.68492957651592E-09   1.20821830943216E-07
 28   18     1.07821743200973E-08   4.95980018724475E-07
 29   18     5.13632539098555E-09   2.41407293376321E-07
 30   18     1.34674248534804E-08   6.46436392967058E-07
 31   18     3.84408572372656E-10   1.88360200462602E-08
 32   18     3.36170290576685E-09   1.68085145288342E-07
 33   18     5.49348190023257E-13   2.80167576911861E-11
 34   18     4.86802289084943E-11   2.53137190324171E-09
 35   18     3.33885828899496E-22   1.76959489316733E-20
 36   18     1.62463674146705E-17   8.77303840392207E-16
 37   18     4.69764040140682E-24   2.58370222077375E-22
 38   18     5.74825320374965E-20   3.21902179409980E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.44313154067759E-21   2.64168393167781E-19
 23   19     2.39796106593212E-21   1.00714364769149E-19
 24   19     5.10642255492132E-16   2.19576169861617E-14
 25   19     5.65796532016865E-15   2.48950474087420E-13
 26   19     1.83105205716222E-12   8.23973425722998E-11
 27   19     2.13677338546730E-11   9.82915757314959E-10
 28   19     4.91202684375562E-10   2.30865261656514E-08
 29   19     5.50033782496013E-10   2.64016215598086E-08
 30   19     2.51790110612973E-09   1.23377154200357E-07
 31   19     9.64356812791363E-10   4.82178406395682E-08
 32   19     6.02938240219962E-09   3.07498502512181E-07
 33   19     1.54933436964343E-09   8.05653872214585E-08
 34   19     1.69802369353968E-09   8.99952557576029E-08
 35   19     2.13325362491435E-12   1.15195695745375E-10
 36   19     1.18285590602425E-14   6.50570748313339E-13
 37   19     5.53053198284090E-18   3.09709791039090E-16
 38   19     7.22025914105929E-17   4.11554771040380E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.39592661180953E-23   6.00248443078099E-22
 24   20     2.91255891029302E-20   1.28152592052893E-18
 25   20     8.76984128732998E-18   3.94642857929849E-16
 26   20     2.17463702872194E-15   1.00033303321209E-13
 27   20     3.89769880968895E-13   1.83191844055381E-11
 28   20     5.25552227340845E-11   2.52265069123605E-09
 29   20     3.63220684552894E-11   1.77978135430918E-09
 30   20     4.63053601989427E-10   2.31526800994713E-08
 31   20     1.68357308201898E-09   8.58622271829681E-08
 32   20     1.01308490528025E-08   5.26804150745731E-07
 33   20     2.27514275662599E-09   1.20582566101177E-07
 34   20     1.39610898761169E-09   7.53898853310314E-08
 35   20     6.97603177826506E-11   3.83681747804578E-09
 36   20     1.38070449954941E-11   7.73194519747671E-10
 37   20     4.39322686333482E-20   2.50413931210085E-18
 38   20     9.05635186403891E-13   5.25268408114257E-11
 39   20     4.41328979140557E-22   2.60384097692929E-20
 40   20     8.59160570326102E-22   5.15496342195661E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.16183175311833E-24   7.20335686933363E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.43178329266759E-21   1.61293814755377E-19
 27   21     5.42233311357750E-21   2.60271989451720E-19
 28   21     1.06499447565969E-15   5.21847293073248E-14
 29   21     5.28361433120753E-13   2.64180716560377E-11
 30   21     4.80243503570703E-12   2.44924186821059E-10
 31   21     2.06521730479506E-10   1.07391299849343E-08
 32   21     1.29450678079440E-09   6.86088593821031E-08
 33   21     1.47806977030337E-09   7.98157675963818E-08
 34   21     1.06760457178984E-09   5.87182514484412E-08
 35   21     1.50470540814902E-10   8.42635028563451E-09
 36   21     7.14939929011651E-10   4.07515759536641E-08
 37   21     1.69150527184426E-11   9.81073057669670E-10
 38   21     5.10673829515914E-12   3.01297559414389E-10
 39   21     2.26765855872425E-14   1.36059513523455E-12
 40   21     7.05544838417229E-15   4.30382351434510E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.24502987100273E-24   1.41436881873172E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.28581220633903E-21   6.30047981106125E-20
 28   22     5.74528079265343E-17   2.87264039632672E-15
 29   22     4.34021713720326E-15   2.21351073997366E-13
 30   22     4.13312369417100E-13   2.14922432096892E-11
 31   22     1.12659746225355E-11   5.97096654994383E-10
 32   22     1.81844450241927E-10   9.81960031306406E-09
 33   22     6.30380572367193E-10   3.46709314801956E-08
 34   22     3.67477407438958E-09   2.05787348165816E-07
