    time    temp    dens
   1.06767175886646E+00   5.89279479470090E-01   3.24639739118370E+02
 11    7     4.83924168720208E-09   8.71063503696374E-08
 12    7     1.00903707462144E-09   1.91717044178074E-08
 13    7     1.75257659647832E-06   3.50515319295664E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46358580885781E-14   2.34173729417250E-13
  9    8     1.25611298325721E-16   2.13539207153727E-15
 10    8     2.65703173100464E-13   4.78265711580835E-12
 11    8     2.31271109872460E-11   4.39415108757675E-10
 12    8     1.68893865435511E-09   3.37787730871023E-08
 13    8     8.62685030945760E-08   1.81163856498610E-06
 14    8     8.56555174434276E-06   1.88442138375541E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51438537684036E-18   2.87733221599669E-17
 11    9     4.40915854805252E-17   8.81831709610505E-16
 12    9     2.60067831164074E-11   5.46142445444556E-10
 13    9     3.00199395639350E-09   6.60438670406570E-08
 14    9     1.66690618819441E-10   3.83388423284714E-09
 15    9     4.84910013875928E-10   1.16378403330223E-08
 16    9     5.13926210175688E-08   1.28481552543922E-06
 17    9     2.14901536604014E-08   5.58743995170436E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.15290530825166E-24   1.63058106165033E-22
 11   10     2.66317604580410E-18   5.59266969618860E-17
 12   10     5.15989385774209E-15   1.13517664870326E-13
 13   10     6.61175650030749E-14   1.52070399507072E-12
 14   10     4.90169414572001E-12   1.17640659497280E-10
 15   10     1.80574232743642E-10   4.51435581859106E-09
 16   10     7.77979395602233E-10   2.02274642856581E-08
 17   10     9.41822310934293E-11   2.54292023952259E-09
 18   10     6.33922158798915E-10   1.77498204463696E-08
 19   10     4.26947926765882E-11   1.23814898762106E-09
 20   10     3.07787450458487E-10   9.23362351375460E-09
 21   10     1.16125374646999E-10   3.59988661405697E-09
 22   10     9.76789485900929E-09   3.12572635488297E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.62893809478978E-22   1.29465576180165E-20
 13   11     8.72750041558745E-21   2.09460009974099E-19
 14   11     2.82664719107208E-16   7.06661797768019E-15
 15   11     3.17620551700599E-15   8.25813434421556E-14
 16   11     1.35458358766857E-13   3.65737568670514E-12
 17   11     9.91992408760246E-14   2.77757874452869E-12
 18   11     1.98910637839256E-12   5.76840849733842E-11
 19   11     5.56347884093154E-13   1.66904365227946E-11
 20   11     8.64178712287054E-11   2.67895400808987E-09
 21   11     1.22969978575191E-08   3.93503931440613E-07
 22   11     9.33943002332724E-10   3.08201190769799E-08
 23   11     3.45235783620500E-11   1.17380166430970E-09
 24   11     2.15218792257209E-09   7.53265772900230E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.20485990065959E-25   1.05121497516490E-23
 14   12     1.05921719948910E-20   2.75396471867165E-19
 15   12     1.65135663204317E-19   4.45866290651655E-18
 16   12     3.62840429971033E-17   1.01595320391889E-15
 17   12     1.31875276062396E-16   3.82438300580949E-15
 18   12     1.26104250128910E-12   3.78312750386730E-11
 19   12     7.76674669960564E-13   2.40769147687775E-11
 20   12     3.02979041734443E-11   9.69532933550218E-10
 21   12     1.33870614219829E-11   4.41773026925437E-10
 22   12     5.98930565877133E-08   2.03636392398225E-06
 23   12     7.16273657620488E-16   2.50695780167171E-14
 24   12     1.71273206218182E-13   6.16583542385457E-12
 25   12     1.88320232340207E-24   6.96784859658767E-23
 26   12     1.03465518607465E-21   3.93168970708367E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.72356548206912E-23   1.94983398980005E-21
 17   13     1.58169659528054E-18   4.74508978584161E-17
 18   13     7.37110576620385E-17   2.28504278752319E-15
 19   13     2.50641580053707E-16   8.02053056171863E-15
 20   13     1.16239049762873E-11   3.83588864217480E-10
 21   13     2.97576552231389E-12   1.01176027758672E-10
 22   13     1.31311002429192E-10   4.59588508502172E-09
 23   13     9.91887629422056E-12   3.57079546591940E-10
 24   13     1.91223985164438E-09   7.07528745108420E-08
 25   13     1.01697647030414E-11   3.86451058715575E-10
 26   13     2.22068940071331E-08   8.66068866278190E-07
 27   13     2.02426015889649E-17   8.09704063558595E-16
 28   13     3.42021603953365E-14   1.40228857620879E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.10274351661809E-25   9.30823054985426E-24
 17   14     5.37228518337194E-23   1.66540840684530E-21
 18   14     4.41996981485695E-17   1.41439034075422E-15
 19   14     4.28505120290429E-16   1.41406689695842E-14
 20   14     3.08740075606654E-14   1.04971625706262E-12
 21   14     3.07134721229570E-14   1.07497152430349E-12
 22   14     4.43508887262150E-13   1.59663199414374E-11
 23   14     2.17051011482348E-12   8.03088742484689E-11
 24   14     3.22082782521837E-10   1.22391457358298E-08
 25   14     3.51046127058120E-11   1.36907989552667E-09
 26   14     4.42309538829755E-11   1.76923815531902E-09
 27   14     1.96697165628950E-11   8.06458379078694E-10
 28   14     4.01910699253997E-08   1.68802493686679E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.94237622894001E-23   6.40984155550205E-22
 19   15     2.38195563417431E-21   8.09864915619267E-20
 20   15     4.62691381990383E-19   1.61941983696634E-17
 21   15     1.97160798312665E-18   7.09778873925594E-17
 22   15     2.44524197365302E-15   9.04739530251619E-14
 23   15     1.19334678127786E-15   4.53471776885586E-14
 24   15     7.34874403216028E-15   2.86601017254251E-13
 25   15     1.43975060157311E-14   5.75900240629244E-13
 26   15     3.42675582780512E-11   1.40496988940010E-09
 27   15     7.15290762778865E-12   3.00422120367123E-10
 28   15     1.17557785367520E-07   5.05498477080334E-06
 29   15     4.31068322543274E-20   1.89670061919041E-18
 30   15     3.99162657403595E-16   1.79623195831618E-14
 31   15     4.69410800263614E-22   2.15928968121262E-20
 32   15     1.81446062151405E-17   8.52796492111603E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.36129096040790E-24   4.90064745746844E-23
 21   16     8.83022849314678E-22   3.26718454246431E-20
 22   16     1.26921670198202E-20   4.82302346753167E-19
 23   16     2.18467335009806E-20   8.52022606538242E-19
 24   16     3.05813726173217E-16   1.22325490469287E-14
 25   16     5.24866428508804E-14   2.15195235688610E-12
 26   16     3.81509649591204E-11   1.60234052828306E-09
 27   16     5.42634935969602E-11   2.33333022466929E-09
 28   16     5.12872057399073E-10   2.25663705255592E-08
 29   16     6.15569453041156E-11   2.77006253868520E-09
 30   16     7.45912337072062E-08   3.43119675053149E-06
 31   16     9.36427553563711E-12   4.40120950174944E-10
 32   16     7.97717022452891E-09   3.82904170777388E-07
 33   16     2.00014537715463E-18   9.80071234805769E-17
 34   16     1.08744957672812E-16   5.43724788364062E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.30633898540462E-24   9.22535594161849E-23
 24   17     5.48072754125413E-21   2.24709829191419E-19
 25   17     2.18171749896548E-17   9.16321349565501E-16
 26   17     1.30482979985683E-15   5.61076813938435E-14
 27   17     2.73764877770755E-15   1.20456546219132E-13
 28   17     2.78354509302574E-11   1.25259529186158E-09
 29   17     1.57893388644722E-12   7.26309587765721E-11
 30   17     2.25694763079016E-10   1.06076538647137E-08
 31   17     3.53654154002153E-12   1.69753993921033E-10
 32   17     1.94480162732775E-09   9.52952797390598E-08
 33   17     2.32621698324575E-11   1.16310849162287E-09
 34   17     1.30982367576486E-08   6.68010074640076E-07
 35   17     5.05250017672894E-19   2.62730009189905E-17
 36   17     5.74197033727860E-18   3.04324427875766E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.21262539780039E-24   9.29302667076164E-23
 25   18     9.39678695984958E-23   4.04061839273532E-21
 26   18     7.68588140693645E-18   3.38178781905204E-16
 27   18     2.41622980083635E-17   1.08730341037636E-15
 28   18     3.59248773146599E-15   1.65254435647436E-13
 29   18     6.64419546029899E-14   3.12277186634053E-12
 30   18     6.09828320544390E-12   2.92717593861307E-10
 31   18     1.94088354576992E-12   9.51032937427258E-11
 32   18     5.09109066236445E-10   2.54554533118222E-08
 33   18     9.46023878739600E-12   4.82472178157196E-10
 34   18     3.36881390427148E-08   1.75178323022117E-06
 35   18     2.26744343931166E-14   1.20174502283518E-12
 36   18     2.51984901989018E-12   1.36071847074070E-10
 37   18     2.02186913461601E-14   1.11202802403881E-12
 38   18     3.14775799237509E-12   1.76274447573005E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.51529547925963E-25   1.13188296566684E-23
 27   19     9.01377106615937E-23   4.14633469043331E-21
 28   19     2.75017218947149E-18   1.29258092905160E-16
 29   19     4.76693866955692E-18   2.28813056138732E-16
 30   19     1.17354792065578E-14   5.75038481121330E-13
 31   19     1.09951239966756E-14   5.49756199833780E-13
 32   19     8.60328627626350E-12   4.38767600089439E-10
 33   19     3.05940929991214E-12   1.59089283595431E-10
 34   19     1.82917844243663E-10   9.69464574491412E-09
 35   19     1.29287489460988E-11   6.98152443089337E-10
 36   19     1.47432908891325E-10   8.10880998902285E-09
 37   19     1.04957425966412E-11   5.87761585411905E-10
 38   19     1.11265270473970E-08   6.34212041701630E-07
 39   19     7.83493625874261E-15   4.54426303007071E-13
 40   19     2.08626823952277E-12   1.23089826131844E-10
 41   19     3.30744417202747E-20   1.98446650321648E-18
 42   19     1.31344376808221E-17   8.01200698530145E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.12320172074759E-21   2.93913682595884E-19
 29   20     9.98712536560790E-21   4.89369142914787E-19
 30   20     1.92124124341433E-17   9.60620621707165E-16
 31   20     8.83723423130580E-16   4.50698945796596E-14
 32   20     5.86305305269406E-14   3.04878758740091E-12
 33   20     3.61419643020527E-14   1.91552410800879E-12
 34   20     1.01076804552625E-12   5.45814744584177E-11
 35   20     1.81284787757294E-11   9.97066332665119E-10
 36   20     1.94027635504611E-08   1.08655475882582E-06
 37   20     2.90313768461296E-12   1.65478848022939E-10
 38   20     8.47986034647388E-09   4.91831900095485E-07
 39   20     2.24206302073805E-13   1.32281718223545E-11
 40   20     7.38931296346358E-11   4.43358777807815E-09
 41   20     1.80841902124899E-12   1.10313560296188E-10
 42   20     7.61749967304755E-12   4.72284979728948E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.99744181594598E-25   1.91836276220543E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.02984589859868E-25   1.51492294929934E-23
 30   21     1.11814674483463E-22   5.70254839865659E-21
 31   21     2.93125541140052E-20   1.52425281392827E-18
 32   21     2.50447476919611E-18   1.32737162767394E-16
 33   21     1.17221412167046E-16   6.32995625702051E-15
 34   21     2.76377973284790E-13   1.52007885306634E-11
 35   21     6.37831169205082E-13   3.57185454754846E-11
 36   21     1.62627615883899E-11   9.26977410538226E-10
 37   21     1.49768959927937E-12   8.68659967582035E-11
 38   21     4.46924402548863E-11   2.63685397503829E-09
 39   21     3.88606839287216E-12   2.33164103572330E-10
 40   21     1.38086162598451E-08   8.42325591850553E-07
 41   21     1.01267144256578E-14   6.27856294390786E-13
 42   21     3.81320806357512E-12   2.40232108005233E-10
 43   21     3.01659180378350E-14   1.93061875442144E-12
 44   21     1.13243926754991E-11   7.36085523907441E-10
 45   21     5.91447633277147E-18   3.90355437962917E-16
 46   21     6.86159417554323E-16   4.59726809761396E-14
 47   21     7.95938263953726E-25   5.41238019488534E-23
 48   21     1.81959334009253E-23   1.25551940466385E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.67005501473456E-24   8.85129157809315E-23
 32   22     5.07140126061502E-19   2.73855668073211E-17
 33   22     7.64723382458964E-18   4.20597860352430E-16
 34   22     2.52672416220271E-15   1.41496553083352E-13
