    time    temp    dens
   1.01974281097751E+00   5.99423439573867E-01   3.72600119359700E+02
  7    7     2.02862966468034E-20   2.84008153055248E-19
  8    7     1.82021013674110E-10   2.73031520511164E-09
  9    7     4.29155204256585E-10   6.86648326810535E-09
 10    7     1.63600426740550E-09   2.78120725458934E-08
 11    7     1.46901937610016E-09   2.64423487698029E-08
 12    7     3.07955837910093E-10   5.85116092029176E-09
 13    7     1.84194330793296E-06   3.68388661586592E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13849120442013E-15   1.82158592707221E-14
  9    8     9.52103385013677E-18   1.61857575452325E-16
 10    8     2.13541190498174E-14   3.84374142896713E-13
 11    8     6.58535109915873E-12   1.25121670884016E-10
 12    8     4.72566375167513E-10   9.45132750335026E-09
 13    8     3.13692155789370E-08   6.58753527157676E-07
 14    8     8.30763373817265E-06   1.82767942239798E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.58747985370083E-19   3.01621172203158E-18
 11    9     3.39633795344247E-18   6.79267590688494E-17
 12    9     2.72952697125914E-12   5.73200663964420E-11
 13    9     8.00927384451325E-10   1.76204024579292E-08
 14    9     4.45819465605229E-11   1.02538477089203E-09
 15    9     1.30637156611737E-10   3.13529175868168E-09
 16    9     2.77318886988773E-08   6.93297217471934E-07
 17    9     2.96762110226502E-08   7.71581486588905E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66466744570185E-25   3.32933489140370E-24
 11   10     7.53683197939844E-20   1.58273471567367E-18
 12   10     3.64284229525693E-16   8.01425304956523E-15
 13   10     4.75418304021246E-15   1.09346209924887E-13
 14   10     6.96423176875864E-13   1.67141562450207E-11
 15   10     3.73305144987902E-11   9.33262862469754E-10
 16   10     2.49263849806321E-10   6.48086009496435E-09
 17   10     3.09892776949517E-11   8.36710497763696E-10
 18   10     2.11426022092554E-10   5.91992861859150E-09
 19   10     1.42943515401485E-11   4.14536194664306E-10
 20   10     1.04219385134083E-10   3.12658155402249E-09
 21   10     4.00007067543081E-11   1.24002190938355E-09
 22   10     1.17766375446707E-08   3.76852401429462E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.08844407159006E-23   2.50342136465713E-22
 13   11     3.25415003283875E-22   7.80996007881300E-21
 14   11     1.60038749827352E-17   4.00096874568381E-16
 15   11     2.69301916657476E-16   7.00184983309438E-15
 16   11     1.19091409331093E-14   3.21546805193951E-13
 17   11     8.89253106148274E-15   2.48990869721517E-13
 18   11     1.79715294509245E-13   5.21174354076812E-12
 19   11     1.00938157485947E-13   3.02814472457842E-12
 20   11     2.68745123923571E-11   8.33109884163070E-10
 21   11     2.93474483409506E-09   9.39118346910418E-08
 22   11     5.77530024760097E-10   1.90584908170832E-08
 23   11     2.14885517358030E-11   7.30610759017303E-10
 24   11     4.52091414294142E-09   1.58231995002950E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.38404129655937E-22   6.19850737105437E-21
 15   12     3.92542891556828E-21   1.05986580720344E-19
 16   12     8.90358901996755E-19   2.49300492559091E-17
 17   12     6.99849894551460E-18   2.02956469419923E-16
 18   12     8.17293495174282E-14   2.45188048552285E-12
 19   12     5.42413941712168E-14   1.68148321930772E-12
 20   12     2.17552808178089E-12   6.96168986169883E-11
 21   12     1.67157275767197E-12   5.51619010031750E-11
 22   12     6.68844435034165E-08   2.27407107911616E-06
 23   12     1.42390071621441E-15   4.98365250675045E-14
 24   12     8.86153574216277E-13   3.19015286717860E-11
 25   12     3.93769079358749E-23   1.45694559362737E-21
 26   12     1.61326735984195E-20   6.13041596739941E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.65547181220428E-25   2.80008682553924E-23
 17   13     2.77734860329283E-20   8.33204580987850E-19
 18   13     1.46508666584115E-18   4.54176866410756E-17
 19   13     5.07060991633400E-18   1.62259517322688E-16
 20   13     3.51346507228169E-12   1.15944347385296E-10
 21   13     9.00212102263198E-13   3.06072114769487E-11
 22   13     3.98214450650462E-11   1.39375057727662E-09
 23   13     3.00769665473275E-12   1.08277079570379E-10
 24   13     6.22152981996593E-10   2.30196603338739E-08
 25   13     3.32177934697596E-12   1.26227615185087E-10
 26   13     2.49343994403644E-08   9.72441578174211E-07
 27   13     8.32336247965556E-17   3.32934499186222E-15
 28   13     3.70154664401277E-13   1.51763412404524E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.90578878445683E-25   9.00794523181618E-24
 18   14     3.59827693856153E-18   1.15144862033969E-16
 19   14     3.50530123873866E-17   1.15674940878376E-15
 20   14     2.51866520771283E-15   8.56346170622361E-14
 21   14     2.57589151946508E-15   9.01562031812779E-14
 22   14     3.84685302973906E-14   1.38486709070606E-12
 23   14     3.73794359170916E-13   1.38303912893239E-11
 24   14     9.35137240214260E-11   3.55352151281419E-09
 25   14     1.02646244055498E-11   4.00320351816442E-10
 26   14     1.29616080331976E-11   5.18464321327904E-10
 27   14     5.76525856968565E-12   2.36375601357112E-10
 28   14     4.14937830388627E-08   1.74273888763223E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.29018503354156E-25   1.41576106106872E-23
 19   15     5.25511632735314E-23   1.78673955130007E-21
 20   15     1.06801039168008E-20   3.73803637088028E-19
 21   15     8.26532761560801E-20   2.97551794161888E-18
 22   15     1.89033161474829E-16   6.99422697456869E-15
 23   15     9.33880271293351E-17   3.54874503091473E-15
 24   15     5.75499356112712E-16   2.24444748883958E-14
 25   15     1.13508191503502E-15   4.54032766014010E-14
 26   15     9.50057727143480E-12   3.89523668128827E-10
 27   15     1.99647214823535E-12   8.38518302258848E-11
 28   15     1.15385219596032E-07   4.96156444262939E-06
 29   15     1.75417617950237E-19   7.71837518981044E-18
 30   15     2.06054407095380E-15   9.27244831929208E-14
 31   15     7.75004592097366E-21   3.56502112364789E-19
 32   15     1.60703685102035E-16   7.55307319979566E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.84872078716706E-23   6.84026691251812E-22
 22   16     2.67402882922810E-22   1.01613095510668E-20
 23   16     4.63429174778687E-22   1.80737378163688E-20
 24   16     2.27988593583955E-17   9.11954374335819E-16
 25   16     1.37862812056381E-14   5.65237529431162E-13
 26   16     1.00449906623067E-11   4.21889607816882E-10
 27   16     1.43857940213383E-11   6.18589142917545E-10
 28   16     1.37614811515271E-10   6.05505170667192E-09
 29   16     1.65587843371597E-11   7.45145295172185E-10
 30   16     3.53872380952222E-08   1.62781295238022E-06
 31   16     1.30777973769999E-11   6.14656476718994E-10
 32   16     2.08547620271162E-08   1.00102857730158E-06
 33   16     1.98026700009859E-17   9.70330830048309E-16
 34   16     2.12156891415366E-15   1.06078445707683E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.87233454475319E-22   1.58765716334881E-20
 25   17     1.56006558280153E-18   6.55227544776643E-17
 26   17     9.40793393649628E-17   4.04541159269340E-15
 27   17     1.98397149670527E-16   8.72947458550319E-15
 28   17     3.56547206159981E-12   1.60446242771992E-10
 29   17     2.49989330476133E-13   1.14995092019021E-11
 30   17     7.20950711955855E-11   3.38846834619252E-09
 31   17     1.13879501121925E-12   5.46621605385238E-11
 32   17     3.93811292773872E-10   1.92967533459197E-08
 33   17     8.37866189081737E-12   4.18933094540868E-10
 34   17     1.62996443639306E-08   8.31281862560459E-07
 35   17     2.43200950839308E-18   1.26464494436440E-16
 36   17     7.73002890030955E-17   4.09691531716406E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.83261185763001E-24   7.88023098780905E-23
 26   18     2.65268423477121E-19   1.16718106329933E-17
 27   18     1.14153599297746E-18   5.13691196839859E-17
 28   18     3.03313263333487E-16   1.39524101133404E-14
 29   18     3.93262102842257E-15   1.84833188335861E-13
 30   18     3.43003753625279E-13   1.64641801740134E-11
 31   18     5.69350130032870E-13   2.78981563716106E-11
 32   18     1.65521807539769E-10   8.27609037698847E-09
 33   18     3.09990251200415E-12   1.58095028112211E-10
 34   18     3.78777270405818E-08   1.96964180611025E-06
 35   18     8.57857342336730E-14   4.54664391438467E-12
 36   18     6.85951365181471E-12   3.70413737197994E-10
 37   18     1.19970854657914E-13   6.59839700618528E-12
 38   18     3.43429558271315E-11   1.92320552631936E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.05621549366350E-24   9.45859127085212E-23
 28   19     4.17370041206377E-20   1.96163919366997E-18
 29   19     1.84271442277071E-19   8.84502922929939E-18
 30   19     1.02525286849159E-15   5.02373905560879E-14
 31   19     2.86652992508188E-15   1.43326496254094E-13
 32   19     2.60799282568545E-12   1.33007634109958E-10
 33   19     9.30201259906056E-13   4.83704655151149E-11
 34   19     5.59316896540512E-11   2.96437955166471E-09
 35   19     3.95980874975358E-12   2.13829672486694E-10
 36   19     4.59543143059730E-11   2.52748728682851E-09
 37   19     3.27816496343292E-12   1.83577237952244E-10
 38   19     1.24529209604868E-08   7.09816494747750E-07
 39   19     2.91366700201213E-14   1.68992686116703E-12
 40   19     2.20387222502417E-11   1.30028461276426E-09
 41   19     1.21588544127362E-18   7.29531264764169E-17
 42   19     1.36934324529081E-15   8.35299379627394E-14
 43   19     5.66790056236427E-25   3.51409834866585E-23
 44   19     2.92181580886659E-23   1.84074395958595E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.52025795586512E-22   7.29723818815259E-21
 29   20     4.36382853936737E-22   2.13827598429001E-20
 30   20     1.56769797774156E-18   7.83848988870781E-17
 31   20     7.29793204771586E-17   3.72194534433509E-15
 32   20     4.84215241241661E-15   2.51791925445664E-13
 33   20     3.00628066799714E-15   1.59332875403848E-13
 34   20     8.46994941405162E-14   4.57377268358787E-12
 35   20     5.29415798976697E-12   2.91178689437183E-10
 36   20     8.73427789971098E-09   4.89119562383815E-07
 37   20     3.73785087524284E-12   2.13057499888842E-10
 38   20     1.74730108438394E-08   1.01343462894268E-06
 39   20     1.40987859995322E-12   8.31828373972400E-11
 40   20     7.02234367938679E-10   4.21340620763207E-08
 41   20     4.68306485531125E-11   2.85666956173987E-09
 42   20     3.43510118179638E-10   2.12976273271376E-08
 43   20     1.42853476708351E-24   8.99976903262609E-23
 44   20     1.16845269329831E-22   7.47809723710915E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.49529880258003E-24   1.27260238931582E-22
 31   21     6.59175581647857E-22   3.42771302456886E-20
 32   21     5.65619125985313E-20   2.99778136772216E-18
 33   21     5.35535333127865E-18   2.89189079889047E-16
 34   21     3.35452646757269E-14   1.84498955716498E-12
 35   21     7.90490746570502E-14   4.42674818079481E-12
 36   21     2.16049895206211E-12   1.23148440267540E-10
 37   21     3.79197302996927E-13   2.19934435738217E-11
 38   21     1.13720085920614E-11   6.70948506931621E-10
 39   21     1.06073415181124E-12   6.36440491086742E-11
 40   21     1.38517590892757E-08   8.44957304445817E-07
 41   21     3.26224055812882E-14   2.02258914603987E-12
 42   21     7.59822123421221E-12   4.78687937755370E-10
 43   21     1.20372432043859E-13   7.70383565080699E-12
 44   21     1.29611608483266E-10   8.42475455141227E-09
 45   21     2.23437844589764E-16   1.47468977429244E-14
 46   21     6.95122423582393E-14   4.65732023800203E-12
 47   21     2.97390315765686E-22   2.02225414720666E-20
 48   21     1.68775393532757E-20   1.16455021537602E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.66037225801616E-20   8.96601019328726E-19
 33   22     2.53572835737506E-19   1.39465059655628E-17
 34   22     9.04220780504712E-17   5.06363637082639E-15
