    time    temp    dens
   1.45181638190478E+00   4.52363995725288E-01   1.29115942235967E+02
  8    8     3.76155912940495E-09   6.01849460704793E-08
  9    8     2.46109443609825E-10   4.18386054136703E-09
 10    8     6.12114057933282E-09   1.10180530427991E-07
 11    8     4.58254482650293E-07   8.70683517035557E-06
 12    8     8.92615523416019E-07   1.78523104683204E-05
 13    8     2.17926278402912E-07   4.57645184646115E-06
 14    8     7.71244798207633E-06   1.69673855605679E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.66309937620816E-24   7.92726893955388E-23
  9    9     2.12495697198538E-20   3.82492254957369E-19
 10    9     1.80296958621201E-09   3.42564221380282E-08
 11    9     8.40945961073548E-09   1.68189192214710E-07
 12    9     1.90067173080740E-08   3.99141063469554E-07
 13    9     8.81817905719533E-07   1.93999939258297E-05
 14    9     2.01248027456907E-09   4.62870463150886E-08
 15    9     1.66218587083794E-09   3.98924609001105E-08
 16    9     4.08458879934698E-09   1.02114719983675E-07
 17    9     4.36053364220834E-14   1.13373874697417E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.25531306505411E-11   1.25106261301082E-09
 11   10     4.83242559959072E-10   1.01480937591405E-08
 12   10     2.65143580293601E-08   5.83315876645922E-07
 13   10     8.51417358144240E-10   1.95825992373175E-08
 14   10     1.89861542638832E-08   4.55667702333198E-07
 15   10     4.92629361533332E-08   1.23157340383333E-06
 16   10     1.33344727765108E-09   3.46696292189280E-08
 17   10     3.27699382983823E-13   8.84788334056321E-12
 18   10     6.74590604528626E-15   1.88885369268015E-13
 19   10     1.57293715241798E-17   4.56151774201213E-16
 20   10     5.76473611690120E-21   1.72942083507036E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.88264163648067E-22   1.73418116002575E-20
 12   11     2.55405368393477E-12   5.87432347304997E-11
 13   11     1.21676851531680E-11   2.92024443676031E-10
 14   11     1.39505821082287E-08   3.48764552705718E-07
 15   11     3.30132078192228E-09   8.58343403299792E-08
 16   11     1.40314380330197E-09   3.78848826891531E-08
 17   11     3.23026443736043E-12   9.04474042460920E-11
 18   11     9.15566872021127E-12   2.65514392886127E-10
 19   11     1.65352674064600E-12   4.96058022193800E-11
 20   11     8.32971074528591E-15   2.58221033103863E-13
 21   11     3.23217055635469E-16   1.03429457803350E-14
 22   11     1.54891010350592E-21   5.11140334156955E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54493329716327E-17   3.70783991319186E-16
 13   12     1.53722123637730E-11   3.84305309094326E-10
 14   12     4.02141461690641E-10   1.04556780039567E-08
 15   12     7.72403943804255E-10   2.08549064827149E-08
 16   12     1.17110015897150E-09   3.27908044512021E-08
 17   12     7.01088580213371E-10   2.03315688261878E-08
 18   12     1.27885087978533E-09   3.83655263935598E-08
 19   12     6.06813634327977E-10   1.88112226641673E-08
 20   12     1.07703452758972E-09   3.44651048828711E-08
 21   12     1.86363494135469E-10   6.14999530647047E-09
 22   12     5.08915836476974E-13   1.73031384402171E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.70273052660880E-23   7.02709936918289E-22
 14   13     1.02457920613658E-13   2.76636385656876E-12
 15   13     1.86056718432777E-14   5.20958811611775E-13
 16   13     8.60454964496340E-11   2.49531939703939E-09
 17   13     7.34636551264678E-10   2.20390965379403E-08
 18   13     1.49337334917924E-09   4.62945738245563E-08
 19   13     6.07061457770200E-10   1.94259666486464E-08
 20   13     2.63044733380092E-10   8.68047620154305E-09
 21   13     6.78515984707455E-11   2.30695434800535E-09
 22   13     7.80445747461987E-11   2.73156011611696E-09
 23   13     7.23294146449962E-11   2.60385892721986E-09
 24   13     1.00419061780777E-13   3.71550528588874E-12
 25   13     4.72656893136695E-19   1.79609619391944E-17
 26   13     1.05715618386619E-21   4.12290911707814E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.63794585802036E-18   2.69862484024570E-16
 15   14     1.48435340849742E-14   4.30462488464253E-13
 16   14     1.95181374196703E-11   5.85544122590109E-10
 17   14     3.12196819747781E-10   9.67810141218121E-09
 18   14     8.71372696384129E-09   2.78839262842921E-07
 19   14     1.11822507402469E-08   3.69014274428146E-07
 20   14     1.93876793935217E-08   6.59181099379739E-07
 21   14     1.10298985665733E-08   3.86046449830067E-07
 22   14     3.33005398966722E-09   1.19881943628020E-07
 23   14     4.86403734640284E-10   1.79969381816905E-08
 24   14     4.49219673944407E-09   1.70703476098875E-07
 25   14     1.22417353234810E-11   4.77427677615760E-10
 26   14     9.54618159631731E-13   3.81847263852693E-11
 27   14     6.56758084015333E-15   2.69270814446287E-13
 28   14     2.06825334877435E-16   8.68666406485228E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.45224575360838E-15   7.60196183618597E-14
 17   15     1.39618111584165E-16   4.46777957069330E-15
 18   15     2.24670891244283E-10   7.41413941106136E-09
 19   15     8.97555164787841E-10   3.05168756027866E-08
 20   15     3.44076551421122E-09   1.20426792997393E-07
 21   15     1.60267571425667E-09   5.76963257132400E-08
 22   15     8.88771834348695E-09   3.28845578709017E-07
 23   15     4.44033442064518E-09   1.68732707984517E-07
 24   15     2.23914124528954E-09   8.73265085662920E-08
 25   15     4.17926694612019E-10   1.67170677844807E-08
 26   15     1.21991554553021E-09   5.00165373667385E-08
 27   15     4.74037935427290E-11   1.99095932879462E-09
 28   15     1.71456598173137E-10   7.37263372144491E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.64365641518795E-24   7.39645386834576E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.40064715598695E-24   1.08820708991583E-22
 17   16     1.24679269947676E-18   4.11441590827332E-17
 18   16     6.10626753729288E-12   2.07613096267958E-10
 19   16     5.69582907863786E-12   1.99354017752325E-10
 20   16     3.31623127248075E-11   1.19384325809307E-09
 21   16     5.95985911470358E-10   2.20514787244033E-08
 22   16     1.29413275722892E-09   4.91770447746990E-08
 23   16     1.25019109996675E-09   4.87574528987033E-08
 24   16     4.22759938811179E-09   1.69103975524472E-07
 25   16     7.27322973459765E-09   2.98202419118504E-07
 26   16     8.46768313821447E-08   3.55642691805008E-06
 27   16     1.05091530922937E-08   4.51893582968630E-07
 28   16     1.56741156595816E-09   6.89661089021593E-08
 29   16     2.84462316075358E-11   1.28008042233911E-09
 30   16     7.44580394232806E-10   3.42506981347091E-08
 31   16     1.22547496317172E-18   5.75973232690709E-17
 32   16     6.47212021021178E-19   3.10661770090166E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.38807119281554E-20   1.18582491748544E-18
 19   17     1.83973308576954E-21   6.62303910877033E-20
 20   17     1.43217592979446E-13   5.29905094023948E-12
 21   17     1.53810820783507E-14   5.84481118977328E-13
 22   17     8.90412615689262E-12   3.47260920118812E-10
 23   17     3.52005139460315E-11   1.40802055784126E-09
 24   17     4.34425570313943E-10   1.78114483828717E-08
 25   17     1.28804968087063E-08   5.40980865965666E-07
 26   17     1.43538724292162E-08   6.17216514456298E-07
 27   17     6.14030006835897E-09   2.70173203007795E-07
 28   17     4.42769890027142E-08   1.99246450512214E-06
 29   17     5.73533229463688E-09   2.63825285553296E-07
 30   17     3.27345036508990E-09   1.53852167159226E-07
 31   17     6.06553621318533E-13   2.91145738232896E-11
 32   17     6.30169191559898E-14   3.08782903864350E-12
 33   17     5.07929700852089E-20   2.53964850426045E-18
 34   17     1.35415307864921E-23   6.90618070111098E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.80425081243325E-19   1.44561530872464E-17
 21   18     1.23364771848963E-16   4.81122610210956E-15
 22   18     2.68505457548651E-14   1.07402183019460E-12
 23   18     6.87470685583133E-13   2.81862981089085E-11
 24   18     1.55319000029408E-10   6.52339800123515E-09
 25   18     4.60023198225640E-10   1.97809975237025E-08
 26   18     6.04386837088033E-09   2.65930208318735E-07
 27   18     1.56908481221162E-08   7.06088165495227E-07
 28   18     2.65440912815158E-08   1.22102819894973E-06
 29   18     6.45254752639705E-09   3.03269733740661E-07
 30   18     1.00228578634472E-08   4.81097177445467E-07
 31   18     1.65327368780167E-10   8.10104107022820E-09
 32   18     5.41378644300429E-10   2.70689322150215E-08
 33   18     2.38273739392882E-14   1.21519607090370E-12
 34   18     1.03422314858300E-15   5.37796037263158E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     4.67337827954930E-25   2.52362427095662E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.39235185735205E-18   1.39086426151434E-16
 23   19     7.95299180466825E-19   3.34025655796067E-17
 24   19     6.50576025150037E-14   2.79747690814516E-12
 25   19     3.49178429446663E-13   1.53638508956532E-11
 26   19     5.78012953995804E-11   2.60105829298112E-09
 27   19     3.19814411816389E-10   1.47114629435539E-08
 28   19     2.34953749529794E-09   1.10428262279003E-07
 29   19     2.50032988001985E-09   1.20015834240953E-07
 30   19     4.08764116150631E-09   2.00294416913809E-07
 31   19     1.62451449188643E-09   8.12257245943217E-08
 32   19     4.44885305788771E-09   2.26891505952273E-07
 33   19     4.05752444595684E-10   2.10991271189756E-08
 34   19     1.72880165946082E-11   9.16264879514236E-10
 35   19     1.25703522376713E-15   6.78799020834252E-14
 36   19     3.42076577095563E-19   1.88142117402559E-17
 37   19     7.16488067821075E-24   4.01233317979802E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.79374781087665E-20   7.71311558676958E-19
 24   20     1.09167205393249E-17   4.80335703730295E-16
 25   20     2.11030947693083E-15   9.49639264618873E-14
 26   20     1.81178984918092E-13   8.33423330623222E-12
 27   20     1.06199146777636E-11   4.99135989854889E-10
 28   20     4.36677315597884E-10   2.09605111486984E-08
 29   20     2.47718716158133E-10   1.21382170917485E-08
 30   20     1.81008195639953E-09   9.05040978199764E-08
 31   20     3.73372451717514E-09   1.90419950375932E-07
 32   20     1.12905807344613E-08   5.87110198191987E-07
 33   20     5.63288170946999E-10   2.98542730601910E-08
 34   20     2.50508496047072E-10   1.35274587865419E-08
 35   20     1.46918682794762E-13   8.08052755371191E-12
 36   20     8.29458514535241E-17   4.64496768139735E-15
 37   20     1.43139436351005E-25   8.15894787200729E-24
 38   20     1.57775482338946E-18   9.15097797565889E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.51931369711512E-24   1.13369116370180E-22
 25   21     1.00625749850287E-25   4.62878449311320E-24
 26   21     8.64466615504278E-19   4.06299309287011E-17
 27   21     5.70246443633907E-19   2.73718292944275E-17
 28   21     3.62074986157300E-14   1.77416743217077E-12
 29   21     1.10471287861910E-11   5.52356439309548E-10
 30   21     4.92192627061109E-11   2.51018239801166E-09
 31   21     8.41740569525169E-10   4.37705096153088E-08
 32   21     3.04122630909243E-09   1.61184994381899E-07
 33   21     2.15710820390637E-09   1.16483843010944E-07
 34   21     2.42671891568517E-10   1.33469540362684E-08
 35   21     1.40773130768804E-12   7.88329532305304E-11
 36   21     8.28846599663376E-13   4.72442561808124E-11
 37   21     1.20292711195366E-15   6.97697724933123E-14
 38   21     1.30352332453915E-17   7.69078761478096E-16
 39   21     2.23038744355456E-21   1.33823246613273E-19
 40   21     6.32115263481544E-24   3.85590310723742E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.67308874713814E-19   1.79981348609769E-17
 28   22     6.09935913161317E-15   3.04967956580659E-13
 29   22     2.48346831397227E-13   1.26656884012586E-11
 30   22     9.44391070310751E-12   4.91083356561591E-10
 31   22     1.50810840392098E-10   7.99297454078119E-09
 32   22     8.28116948609464E-10   4.47183152249111E-08
 33   22     1.22991937846051E-09   6.76455658153279E-08
 34   22     1.90601824872435E-09   1.06737021928563E-07
