    time    temp    dens
   1.07472902804137E+00   5.87632685391818E-01   3.18286346440413E+02
 28   15     1.17241096033528E-07   5.04136712944168E-06
 29   15     2.94773594404490E-20   1.29700381537976E-18
 30   15     2.91560816881187E-16   1.31202367596534E-14
 31   15     2.45414053188081E-22   1.12890464466517E-20
 32   15     1.27303280869549E-17   5.98325420086881E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.76615433244644E-24   1.71581555968072E-22
 21   16     2.50134521931335E-21   9.25497731145940E-20
 22   16     3.58197470032494E-20   1.36115038612348E-18
 23   16     6.15478338160369E-20   2.40036551882544E-18
 24   16     6.14612740438186E-16   2.45845096175275E-14
 25   16     7.53105510374969E-14   3.08773259253737E-12
 26   16     5.44933632637542E-11   2.28872125707767E-09
 27   16     7.73647468382709E-11   3.32668411404565E-09
 28   16     7.24886271831800E-10   3.18949959605992E-08
 29   16     8.68882584121223E-11   3.90997162854550E-09
 30   16     8.13587328128520E-08   3.74250170939119E-06
 31   16     7.40876472959970E-12   3.48211942291186E-10
 32   16     6.02885384189831E-09   2.89384984411119E-07
 33   16     1.05215869066107E-18   5.15557758423922E-17
 34   16     5.31464754608913E-17   2.65732377304456E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.63336880704304E-24   2.65334752281722E-22
 24   17     1.12672326461816E-20   4.61956538493444E-19
 25   17     4.45402085834399E-17   1.87068876050448E-15
 26   17     2.64515916455151E-15   1.13741844075715E-13
 27   17     5.53893742759429E-15   2.43713246814149E-13
 28   17     4.34615305034678E-11   1.95576887265605E-09
 29   17     2.42464339528319E-12   1.11533596183027E-10
 30   17     3.15093863395155E-10   1.48094115795723E-08
 31   17     4.93054939305883E-12   2.36666370866824E-10
 32   17     3.02803344074318E-09   1.48373638596416E-07
 33   17     2.89905052397368E-11   1.44952526198684E-09
 34   17     1.20602927899751E-08   6.15074932288729E-07
 35   17     3.22671217712305E-19   1.67789033210399E-17
 36   17     2.92041906056747E-18   1.54782210210076E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.44180651507720E-24   2.70555873633242E-22
 25   18     2.72506828366891E-22   1.17177936197763E-20
 26   18     1.71833797034658E-17   7.56068706952495E-16
 27   18     5.25988816626154E-17   2.36694967481769E-15
 28   18     7.20742072871245E-15   3.31541353520772E-13
 29   18     1.45803002181720E-13   6.85274110254085E-12
 30   18     1.34464814114268E-11   6.45431107748485E-10
 31   18     2.81497023941104E-12   1.37933541731141E-10
 32   18     6.86901610596659E-10   3.43450805298329E-08
 33   18     1.27266592563609E-11   6.49059622074408E-10
 34   18     3.25448159282180E-08   1.69233042826733E-06
 35   18     1.55479296317026E-14   8.24040270480239E-13
 36   18     1.87543663720089E-12   1.01273578408848E-10
 37   18     1.15192112980475E-14   6.33556621392613E-13
 38   18     1.76428175291307E-12   9.87997781631320E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     7.84105513915900E-25   3.52847481262155E-23
 27   19     2.58818138572345E-22   1.19056343743278E-20
 28   19     8.68051794434965E-18   4.07984343384434E-16
 29   19     1.31585831160906E-17   6.31611989572350E-16
 30   19     2.27465563579936E-14   1.11458126154168E-12
 31   19     1.64305810283821E-14   8.21529051419104E-13
 32   19     1.19170494355034E-11   6.07769521210674E-10
 33   19     4.23182354643873E-12   2.20054824414814E-10
 34   19     2.51916509558803E-10   1.33515750066166E-08
 35   19     1.77897307936560E-11   9.60645462857422E-10
 36   19     2.00821815948470E-10   1.10451998771659E-08
 37   19     1.42833390518002E-11   7.99866986900810E-10
 38   19     1.07089603254670E-08   6.10410738551619E-07
 39   19     5.36360546816087E-15   3.11089117153331E-13
 40   19     1.13114246819901E-12   6.67374056237416E-11
 41   19     1.26566412378501E-20   7.59398474271008E-19
 42   19     3.97328017630438E-18   2.42370090754567E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.25793076097346E-25   5.91227457657528E-24
 28   20     1.68865098432743E-20   8.10552472477168E-19
 29   20     2.49811131852132E-20   1.22407454607545E-18
 30   20     3.81173332954864E-17   1.90586666477432E-15
 31   20     1.74368184423186E-15   8.89277740558246E-14
 32   20     1.15459749649747E-13   6.00390698178685E-12
 33   20     7.09642987010203E-14   3.76110783115407E-12
 34   20     1.96956377242410E-12   1.06356443710901E-10
 35   20     2.54380790486967E-11   1.39909434767832E-09
 36   20     2.09536153457723E-08   1.17340245936325E-06
 37   20     2.28324335535711E-12   1.30144871255355E-10
 38   20     6.54268240215794E-09   3.79475579325161E-07
 39   20     1.24758069048093E-13   7.36072607383751E-12
 40   20     3.79702338516732E-11   2.27821403110039E-09
 41   20     6.83622073431285E-13   4.17009464793084E-11
 42   20     2.87407365857626E-12   1.78192566831728E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.60362970996217E-25   4.30181485498108E-23
 30   21     3.15286265969987E-22   1.60795995644693E-20
 31   21     8.23764635901652E-20   4.28357610668859E-18
 32   21     7.00400665310038E-18   3.71212352614320E-16
 33   21     2.89481698303527E-16   1.56320117083905E-14
 34   21     4.28487056647738E-13   2.35667881156256E-11
 35   21     9.84124743121743E-13   5.51109856148176E-11
 36   21     2.49340033396317E-11   1.42123819035900E-09
 37   21     2.11494183502707E-12   1.22666626431570E-10
 38   21     6.30036608599513E-11   3.71721599073713E-09
 39   21     5.45559026570657E-12   3.27335415942394E-10
 40   21     1.36377588545714E-08   8.31903290128853E-07
 41   21     7.15264905773682E-15   4.43464241579683E-13
 42   21     2.98302609089960E-12   1.87930643726675E-10
 43   21     1.83612100152652E-14   1.17511744097697E-12
 44   21     5.56283538635329E-12   3.61584300112964E-10
 45   21     2.06876360295631E-18   1.36538397795116E-16
 46   21     1.98691243555586E-16   1.33123133182243E-14
 47   21     1.61126756285539E-25   1.09566194274166E-23
 48   21     3.16651363750204E-24   2.18489440987641E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     6.05099907372272E-24   3.20702950907304E-22
 32   22     1.12573699647978E-18   6.07897978099082E-17
 33   22     1.69244620324447E-17   9.30845411784460E-16
 34   22     5.54027437755743E-15   3.10255365143216E-13
