    time    temp    dens
   1.20378252175753E+00   5.38738332367691E-01   2.26501376985295E+02
 15   14     1.69538069122619E-16   4.91660400455594E-15
 16   14     5.85174772777581E-13   1.75552431833274E-11
 17   14     2.11221203589232E-11   6.54785731126620E-10
 18   14     1.95937704376538E-09   6.27000654004922E-08
 19   14     5.85395580573333E-09   1.93180541589200E-07
 20   14     1.39045898771133E-08   4.72756055821853E-07
 21   14     9.79753734050664E-09   3.42913806917732E-07
 22   14     3.76516692615542E-09   1.35546009341595E-07
 23   14     3.19600062639971E-09   1.18252023176789E-07
 24   14     1.24083371063945E-08   4.71516810042990E-07
 25   14     3.64743472337158E-10   1.42249954211492E-08
 26   14     1.46873289521044E-10   5.87493158084174E-09
 27   14     1.82898618563738E-11   7.49884336111325E-10
 28   14     1.02556430847076E-10   4.30737009557719E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.48169012774090E-17   7.69323939599678E-16
 17   15     3.01707703027290E-18   9.65464649687328E-17
 18   15     1.29591102039006E-11   4.27650636728720E-10
 19   15     6.84787843352579E-11   2.32827866739877E-09
 20   15     5.34214759224806E-10   1.86975165728682E-08
 21   15     3.20697070758351E-10   1.15450945473006E-08
 22   15     3.75038731947044E-09   1.38764330820406E-07
 23   15     1.60878008619595E-09   6.11336432754461E-08
 24   15     2.25775769092126E-09   8.80525499459293E-08
 25   15     1.11600037999530E-09   4.46400151998120E-08
 26   15     6.61876304462826E-09   2.71369284829759E-07
 27   15     1.58018559487699E-09   6.63677949848337E-08
 28   15     1.83251717606396E-08   7.87982385707502E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.00499244963463E-19   1.80224660233558E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.71251865726644E-20   8.04883768915226E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.94311500879288E-21   9.71227952901649E-20
 18   16     9.32718253162825E-14   3.17124206075361E-12
 19   16     1.05549932350007E-13   3.69424763225023E-12
 20   16     1.47523775994050E-12   5.31085593578581E-11
 21   16     3.85759990254069E-11   1.42731196394005E-09
 22   16     1.24645728079667E-10   4.73653766702733E-09
 23   16     1.65386661521779E-10   6.45007979934937E-09
 24   16     1.65370002728834E-09   6.61480010915335E-08
 25   16     3.78060014200037E-09   1.55004605822015E-07
 26   16     8.19241397183362E-08   3.44081386817012E-06
 27   16     1.70313365421918E-08   7.32347471314247E-07
 28   16     8.19567680120489E-09   3.60609779253015E-07
 29   16     3.54569971354189E-10   1.59556487109385E-08
 30   16     2.23606210005706E-08   1.02858856602625E-06
 31   16     8.09526224775518E-17   3.80477325644493E-15
 32   16     2.20746242255039E-12   1.05958196282419E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.35485824011176E-25   1.17742912005588E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.22466877933937E-23   2.17863407276878E-21
 19   17     3.71594815929009E-24   1.33774133734443E-22
 20   17     1.55363878894884E-15   5.74846351911071E-14
 21   17     2.46599602072522E-16   9.37078487875585E-15
 22   17     1.54936828450332E-13   6.04253630956293E-12
 23   17     1.06753537463995E-12   4.27014149855980E-11
 24   17     2.48937823991416E-11   1.02064507836481E-09
 25   17     1.33208846808726E-09   5.59477156596649E-08
 26   17     3.94602281840667E-09   1.69678981191487E-07
 27   17     2.66835922494865E-09   1.17407805897740E-07
 28   17     4.69961619797499E-08   2.11482728908874E-06
 29   17     6.83978469754084E-09   3.14630096086878E-07
 30   17     1.40371816913651E-08   6.59747539494158E-07
 31   17     5.88425822479882E-11   2.82444394790344E-09
 32   17     3.80949251671197E-10   1.86665133318886E-08
 33   17     2.94948364317956E-16   1.47474182158978E-14
 34   17     3.32350706238815E-14   1.69498860181796E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.45844893671494E-22   3.59421059595168E-20
 21   18     2.30357904850691E-19   8.98395828917694E-18
 22   18     1.23529905486953E-16   4.94119621947811E-15
 23   18     4.53615221933924E-15   1.85982240992909E-13
 24   18     2.51464479691423E-12   1.05615081470397E-10
 25   18     1.46218540202096E-11   6.28739722869014E-10
 26   18     6.58233264729873E-10   2.89622636481144E-08
 27   18     1.78539593457521E-09   8.03428170558843E-08
 28   18     8.42665316802645E-09   3.87626045729217E-07
 29   18     4.64262771146037E-09   2.18203502438638E-07
 30   18     1.36052482498300E-08   6.53051915991839E-07
 31   18     4.09538662734321E-10   2.00673944739817E-08
 32   18     3.97541648590710E-09   1.98770824295355E-07
 33   18     7.77669015277277E-13   3.96611197791411E-11
 34   18     1.35485721528322E-10   7.04525751947274E-09
 35   18     1.37024921668679E-21   7.26232084843997E-20
 36   18     8.56066017357483E-17   4.62275649373041E-15
 37   18     3.08978355911915E-23   1.69938095751553E-21
 38   18     6.39179835712080E-19   3.57940707998765E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.78037991275518E-21   7.29955764229624E-20
 23   19     6.91841076295899E-22   2.90573252044278E-20
 24   19     1.86327481335846E-16   8.01208169744137E-15
 25   19     2.43520968951368E-15   1.07149226338602E-13
 26   19     8.80539261735521E-13   3.96242667780985E-11
 27   19     1.18145994762224E-11   5.43471575906229E-10
 28   19     3.48414053765527E-10   1.63754605269797E-08
 29   19     3.92484909596412E-10   1.88392756606278E-08
 30   19     2.15228198266226E-09   1.05461817150451E-07
 31   19     7.90602808886500E-10   3.95301404443250E-08
 32   19     6.05750159299993E-09   3.08932581242996E-07
 33   19     1.76628555029180E-09   9.18468486151738E-08
 34   19     2.60081739614288E-09   1.37843321995573E-07
 35   19     4.80117939243725E-12   2.59263687191611E-10
 36   19     4.50328717335243E-14   2.47680794534383E-12
 37   19     3.72278038569149E-17   2.08475701598724E-15
 38   19     1.43393954454403E-15   8.17345540390096E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.50965176062945E-24   8.90694538771373E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.29559860339148E-24   1.41710739945834E-22
 24   20     8.78050930263196E-21   3.86342409315806E-19
 25   20     2.83802630402450E-18   1.27711183681103E-16
 26   20     8.59849530347843E-16   3.95530783960008E-14
 27   20     1.96046081181324E-13   9.21416581552223E-12
 28   20     3.33033341684397E-11   1.59856004008511E-09
 29   20     2.38500690625790E-11   1.16865338406637E-09
 30   20     3.45301630194275E-10   1.72650815097138E-08
 31   20     1.39164447875718E-09   7.09738684166163E-08
 32   20     9.40428420510091E-09   4.89022778665248E-07
 33   20     2.37257494790434E-09   1.25746472238930E-07
 34   20     1.59273165666176E-09   8.60075094597352E-08
 35   20     1.31147497030271E-10   7.21311233666489E-09
 36   20     4.94394674293920E-11   2.76861017604595E-09
 37   20     2.07764005565731E-19   1.18425483172467E-17
 38   20     3.19598671485732E-12   1.85367229461725E-10
 39   20     2.09521596852232E-21   1.23617742142817E-19
 40   20     2.67646770622772E-20   1.60588062373663E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     5.91461221683082E-23   3.66705957443511E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.12731729736963E-21   5.29839129763728E-20
 27   21     1.98919060715982E-21   9.54811491436716E-20
 28   21     5.11307967239516E-16   2.50540903947363E-14
 29   21     2.82500234800166E-13   1.41250117400083E-11
 30   21     2.93034775486332E-12   1.49447735498029E-10
 31   21     1.41837022019594E-10   7.37552514501888E-09
 32   21     9.89456547161763E-10   5.24411969995735E-08
 33   21     1.25325280477074E-09   6.76756514576197E-08
 34   21     1.17829892140561E-09   6.48064406773087E-08
 35   21     2.53485374546177E-10   1.41951809745859E-08
 36   21     1.31746631642033E-09   7.50955800359587E-08
 37   21     4.07124055524451E-11   2.36131952204182E-09
 38   21     1.96835651691656E-11   1.16133034498077E-09
 39   21     1.40872197404417E-13   8.45233184426502E-12
 40   21     7.91035349910259E-14   4.82531563445258E-12
 41   21     1.09854947327337E-24   6.81100673429492E-23
 42   21     1.34736721183561E-22   8.48841343456431E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.08131853592676E-22   1.99984608260411E-20
 28   22     2.22109380828969E-17   1.11054690414484E-15
 29   22     1.87861929216303E-15   9.58095839003144E-14
 30   22     2.05264256970978E-13   1.06737413624908E-11
 31   22     6.25139685324189E-12   3.31324033221820E-10
 32   22     1.28981804422964E-10   6.96501743884008E-09
 33   22     5.10223769127564E-10   2.80623073020160E-08
 34   22     3.67871726110812E-09   2.06008166622054E-07
