    time    temp    dens
   1.35200550454100E+00   4.83868993621083E-01   1.59874635447057E+02
 12   10     1.39531210249378E-08   3.06968662548632E-07
 13   10     6.96959734074950E-10   1.60300738837239E-08
 14   10     1.74229974767221E-08   4.18151939441329E-07
 15   10     5.07698533049282E-08   1.26924633262321E-06
 16   10     1.88435085790996E-09   4.89931223056591E-08
 17   10     2.39691705419540E-12   6.47167604632757E-11
 18   10     2.26012017199205E-13   6.32833648157774E-12
 19   10     1.33040522559854E-15   3.85817515423578E-14
 20   10     1.46191567712185E-18   4.38574703136555E-17
 21   10     5.30286456434216E-23   1.64388801494607E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.72719491182171E-22   8.19982880600776E-21
 12   11     1.29238863938269E-12   2.97249387058018E-11
 13   11     6.70579297329185E-12   1.60939031359004E-10
 14   11     8.61451691768452E-09   2.15362922942113E-07
 15   11     2.65345715379224E-09   6.89898859985982E-08
 16   11     1.60575040980223E-09   4.33552610646601E-08
 17   11     1.60440229246414E-11   4.49232641889960E-10
 18   11     4.15864069257684E-11   1.20600580084728E-09
 19   11     6.87643726111659E-12   2.06293117833498E-10
 20   11     1.91637277369682E-13   5.94075559846014E-12
 21   11     4.70428049876476E-14   1.50536975960472E-12
 22   11     1.47476840008899E-19   4.86673572029365E-18
 23   11     1.79048763888846E-24   6.08765797222078E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.17926702333499E-18   1.24302408560040E-16
 13   12     5.34506721658866E-12   1.33626680414716E-10
 14   12     2.06252543013250E-10   5.36256611834449E-09
 15   12     4.84860919054950E-10   1.30912448144836E-08
 16   12     1.09997522847538E-09   3.07993063973107E-08
 17   12     7.16774327991047E-10   2.07864555117404E-08
 18   12     1.54997972016451E-09   4.64993916049352E-08
 19   12     8.25397743438373E-10   2.55873300465896E-08
 20   12     2.38017645111826E-09   7.61656464357842E-08
 21   12     3.99726359852510E-10   1.31909698751328E-08
 22   12     9.88567595899685E-12   3.36112982605893E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.05939685216135E-23   2.75443181561951E-22
 14   13     3.75969565939934E-14   1.01511782803782E-12
 15   13     9.23973908184012E-15   2.58712694291523E-13
 16   13     5.17385807089234E-11   1.50041884055878E-09
 17   13     5.00183826809138E-10   1.50055148042742E-08
 18   13     1.33214317000640E-09   4.12964382701985E-08
 19   13     1.18847908167817E-09   3.80313306137013E-08
 20   13     8.37015702975261E-10   2.76215181981836E-08
 21   13     3.40014343665714E-10   1.15604876846343E-08
 22   13     4.72134675362404E-10   1.65247136376841E-08
 23   13     1.56493233020155E-10   5.63375638872560E-09
 24   13     5.99779080963877E-13   2.21918259956635E-11
 25   13     7.86966079068979E-18   2.99047110046212E-16
 26   13     2.42354754708238E-18   9.45183543362129E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.91716073242175E-18   8.16805005078090E-17
 15   14     5.18945547384730E-15   1.50494208741572E-13
 16   14     8.37800554778702E-12   2.51340166433611E-10
 17   14     1.71044446465310E-10   5.30237784042460E-09
 18   14     6.95090053819311E-09   2.22428817222179E-07
 19   14     1.06236913417055E-08   3.50581814276281E-07
 20   14     1.92833210418827E-08   6.55632915424011E-07
 21   14     1.18270684856556E-08   4.13947396997947E-07
 22   14     3.73255801369348E-09   1.34372088492965E-07
 23   14     1.03844240332224E-09   3.84223689229229E-08
 24   14     6.77481197994148E-09   2.57442855237776E-07
 25   14     4.83415931659094E-11   1.88532213347047E-09
 26   14     7.27023475930300E-12   2.90809390372120E-10
 27   14     1.55786587290337E-13   6.38725007890381E-12
 28   14     3.72240211221811E-14   1.56340888713160E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.27382256576806E-16   2.56488499538810E-14
 17   15     6.16074815507034E-17   1.97143940962251E-15
 18   15     1.20869632371277E-10   3.98869786825215E-09
 19   15     5.07616523984059E-10   1.72589618154580E-08
 20   15     2.29447937532884E-09   8.03067781365093E-08
 21   15     1.12935429535643E-09   4.06567546328316E-08
 22   15     7.66854766040227E-09   2.83736263434884E-07
 23   15     3.74404988716691E-09   1.42273895712342E-07
 24   15     2.57828481315275E-09   1.00553107712957E-07
 25   15     6.79452660077069E-10   2.71781064030827E-08
 26   15     2.42028579286621E-09   9.92317175075146E-08
 27   15     1.91802762202118E-10   8.05571601248894E-09
 28   15     1.11889812323385E-09   4.81126192990554E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.29003535538845E-22   1.03051590992480E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00063610844222E-23   4.70298970967842E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.84332507847454E-19   9.38297275896600E-18
 18   16     2.23451822397170E-12   7.59736196150377E-11
 19   16     2.22971769447956E-12   7.80401193067847E-11
 20   16     1.55319692575218E-11   5.59150893270786E-10
 21   16     3.13800823577349E-10   1.16106304723619E-08
 22   16     7.48425414577832E-10   2.84401657539576E-08
 23   16     8.18994337525122E-10   3.19407791634798E-08
 24   16     3.60875208163079E-09   1.44350083265232E-07
 25   16     6.69685035586416E-09   2.74570864590430E-07
 26   16     8.96146126921978E-08   3.76381373307231E-06
 27   16     1.32139388535276E-08   5.68199370701689E-07
 28   16     3.08407823831450E-09   1.35699442485838E-07
 29   16     7.81184675627839E-11   3.51533104032528E-09
 30   16     2.91552509525897E-09   1.34114154381912E-07
 31   16     4.32463854564752E-18   2.03258011645433E-16
 32   16     2.54242652335803E-16   1.22036473121186E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.49340952080676E-21   2.62269333228237E-19
 19   17     4.27032267209960E-22   1.53731616195586E-20
 20   17     4.76020606470894E-14   1.76127624394231E-12
 21   17     5.81913998248853E-15   2.21127319334564E-13
 22   17     3.46029157902190E-12   1.34951371581854E-10
 23   17     1.56884591109322E-11   6.27538364437287E-10
 24   17     2.27677754314410E-10   9.33478792689079E-09
 25   17     7.73409615743374E-09   3.24832038612217E-07
 26   17     1.11701578970331E-08   4.80316789572425E-07
 27   17     5.64773120213684E-09   2.48500172894021E-07
 28   17     5.02446059843186E-08   2.26100726929434E-06
 29   17     7.23381955785424E-09   3.32755699661295E-07
 30   17     6.19207758258517E-09   2.91027646381503E-07
 31   17     3.53277875273706E-12   1.69573380131379E-10
 32   17     1.99266352994250E-12   9.76405129671827E-11
 33   17     1.09358078427445E-18   5.46790392137227E-17
 34   17     6.48767643216904E-21   3.30871498040621E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.96710654100883E-20   3.40750048558336E-18
 21   18     2.75068311174428E-17   1.07276641358027E-15
 22   18     7.35010801138781E-15   2.94004320455512E-13
 23   18     2.09278741219395E-13   8.58042838999519E-12
 24   18     5.77406322429183E-11   2.42510655420257E-09
 25   18     2.07609101379020E-10   8.92719135929785E-09
 26   18     3.69434439390778E-09   1.62551153331942E-07
 27   18     9.84494396679178E-09   4.43022478505630E-07
 28   18     2.17087724068677E-08   9.98603530715916E-07
 29   18     6.34525836156519E-09   2.98227142993564E-07
 30   18     1.15361234701922E-08   5.53733926569226E-07
 31   18     2.43278648520931E-10   1.19206537775256E-08
 32   18     1.21038161568794E-09   6.05190807843970E-08
 33   18     9.94562833693451E-14   5.07227045183660E-12
 34   18     1.10140702668370E-13   5.72731653875521E-12
 35   18     1.95167346616624E-25   1.03438693706811E-23
 36   18     8.70659076634680E-22   4.70155901382727E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.50229281855188E-19   2.25594005560627E-17
 23   19     1.56401400861430E-19   6.56885883618007E-18
 24   19     1.61099384895999E-14   6.92727355052797E-13
 25   19     1.06267403311115E-13   4.67576574568907E-12
 26   19     2.16000400813423E-11   9.72001803660402E-10
 27   19     1.50442807999156E-10   6.92036916796116E-09
 28   19     1.51587852729344E-09   7.12462907827918E-08
 29   19     1.64905247309723E-09   7.91545187086668E-08
 30   19     3.76316990794193E-09   1.84395325489155E-07
 31   19     1.56262924939137E-09   7.81314624695683E-08
 32   19     5.22293858132284E-09   2.66369867647465E-07
 33   19     7.21245232856393E-10   3.75047521085324E-08
 34   19     1.22993069867503E-10   6.51863270297763E-09
 35   19     2.48578882093810E-14   1.34232596330657E-12
 36   19     1.79080948471002E-17   9.84945216590510E-16
 37   19     1.00775690860704E-21   5.64343868819944E-20
 38   19     3.55592446121270E-24   2.02687694289124E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.21520631225651E-21   9.52538714270301E-20
 24   20     1.93295708219519E-18   8.50501116165884E-17
 25   20     4.30792960845196E-16   1.93856832380338E-14
 26   20     5.07059961111979E-14   2.33247582111510E-12
 27   20     4.06921673504889E-12   1.91253186547298E-10
 28   20     2.39219781777928E-10   1.14825495253405E-08
 29   20     1.45249918070400E-10   7.11724598544960E-09
 30   20     1.23266532266355E-09   6.16332661331774E-08
 31   20     3.02202578496298E-09   1.54123315033112E-07
 32   20     1.13083608655922E-08   5.88034765010793E-07
 33   20     1.13340623465890E-09   6.00705304369217E-08
 34   20     5.46943858966067E-10   2.95349683841676E-08
 35   20     1.80012902331673E-12   9.90070962824204E-11
 36   20     8.84838437349315E-15   4.95509524915616E-13
 37   20     1.43381894958373E-23   8.17276801262729E-22
 38   20     5.05339601846942E-16   2.93096969071227E-14
 39   20     1.11963842826398E-25   6.60586672675746E-24
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.70669208258593E-19   8.02145278815385E-18
 27   21     1.55152128291011E-19   7.44730215796854E-18
 28   21     1.29929856855672E-14   6.36656298592791E-13
 29   21     4.54092291434155E-12   2.27046145717077E-10
 30   21     2.51191606674678E-11   1.28107719404086E-09
 31   21     6.03776853251999E-10   3.13963963691040E-08
 32   21     2.59636581087045E-09   1.37607387976134E-07
 33   21     2.12819142588449E-09   1.14922336997762E-07
 34   21     4.78962808358713E-10   2.63429544597292E-08
 35   21     8.85254394196179E-12   4.95742460749860E-10
 36   21     1.61008025949218E-11   9.17745747910540E-10
 37   21     7.02155424299708E-14   4.07250146093831E-12
 38   21     2.38272070599166E-15   1.40580521653508E-13
 39   21     1.20771988209192E-18   7.24631929255150E-17
 40   21     1.42035414943705E-20   8.66416031156600E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.01384306291315E-20   3.43678310082745E-18
 28   22     1.54136786784545E-15   7.70683933922725E-14
 29   22     7.60764193827888E-14   3.87989738852223E-12
 30   22     3.98153201474349E-12   2.07039664766661E-10
 31   22     7.45219049113559E-11   3.94966096030186E-09
 32   22     5.48897083277681E-10   2.96404424969948E-08
 33   22     1.09239541653999E-09   6.00817479096997E-08
 34   22     2.64869545256321E-09   1.48326945343540E-07
