    time    temp    dens
   1.13615133095340E+00   5.66368559577345E-01   2.69405465334402E+02
 18   12     1.51416945400145E-09   4.54250836200436E-08
 19   12     1.34865410402219E-09   4.18082772246878E-08
 20   12     1.03980499543457E-08   3.32737598539064E-07
 21   12     1.71773993019184E-09   5.66854176963308E-08
 22   12     1.29940341451249E-08   4.41797160934246E-07
 23   12     1.93076394458442E-24   6.75767380604549E-23
 24   12     5.69421385942156E-18   2.04991698939176E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.75613009937726E-24   1.80732943776336E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.43440869040291E-17   3.87290346408785E-16
 15   13     1.07161294870725E-17   3.00051625638031E-16
 16   13     4.21660454165200E-13   1.22281531707908E-11
 17   13     1.39345525670028E-11   4.18036577010083E-10
 18   13     1.45240338091015E-10   4.50245048082147E-09
 19   13     4.84893611128060E-10   1.55165955560979E-08
 20   13     5.69842444666999E-09   1.88048006740110E-07
 21   13     3.47636708291210E-09   1.18196480819011E-07
 22   13     1.34025647939702E-08   4.69089767788958E-07
 23   13     7.59315319416527E-10   2.73353514989950E-08
 24   13     1.48943003519505E-09   5.51089113022169E-08
 25   13     8.77972766208345E-13   3.33629651159171E-11
 26   13     3.60567731297464E-10   1.40621415206011E-08
 27   13     3.39431397881432E-23   1.35772559152573E-21
 28   13     5.81604790546470E-19   2.38457964124052E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61021139448515E-22   4.50859190455843E-21
 15   14     1.14047866202944E-18   3.30738811988537E-17
 16   14     1.29495504234554E-14   3.88486512703661E-13
 17   14     7.25469485215473E-13   2.24895540416797E-11
 18   14     1.71695843155616E-10   5.49426698097970E-09
 19   14     1.03600972561139E-09   3.41883209451759E-08
 20   14     4.29190778467339E-09   1.45924864678895E-07
 21   14     3.34824156626906E-09   1.17188454819417E-07
 22   14     2.27673319280131E-09   8.19623949408473E-08
 23   14     4.30221233155450E-09   1.59181856267517E-07
 24   14     1.53256791720192E-08   5.82375808536729E-07
 25   14     8.09994175269083E-10   3.15897728354942E-08
 26   14     5.28286653003768E-10   2.11314661201507E-08
 27   14     1.43479396463379E-10   5.88265525499852E-09
 28   14     4.05596166068056E-09   1.70350389748583E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41800478708968E-19   4.39581483997800E-18
 17   15     2.31789134748280E-20   7.41725231194496E-19
 18   15     3.30267823581421E-13   1.08988381781869E-11
 19   15     2.75306219548083E-12   9.36041146463482E-11
 20   15     4.47852013832765E-11   1.56748204841468E-09
 21   15     4.01478125958426E-11   1.44532125345033E-09
 22   15     8.96858528691112E-10   3.31837655615712E-08
 23   15     3.51542072404280E-10   1.33585987513626E-08
 24   15     8.61557319081677E-10   3.36007354441854E-08
 25   15     6.88596151334526E-10   2.75438460533810E-08
 26   15     8.52748214413815E-09   3.49626767909664E-07
 27   15     3.11391330830195E-09   1.30784358948682E-07
 28   15     6.38228143487467E-08   2.74438101699611E-06
 29   15     1.79713279674097E-24   7.90738430566026E-23
 30   15     1.27868763949061E-17   5.75409437770774E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.41211244406947E-19   2.54369284871265E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.84012752110041E-24   2.25724208196314E-22
 18   16     9.67446399365602E-16   3.28931775784305E-14
 19   16     1.21475815508399E-15   4.25165354279395E-14
 20   16     4.87392821751016E-14   1.75461415830366E-12
 21   16     1.66295565013553E-12   6.15293590550147E-11
 22   16     8.05740956832125E-12   3.06181563596208E-10
 23   16     1.14072367176954E-11   4.44882231990122E-10
 24   16     3.40454854711323E-10   1.36181941884529E-08
 25   16     9.55629744655661E-10   3.91808195308821E-08
 26   16     4.25837220201124E-08   1.78851632484472E-06
 27   16     1.38456928556350E-08   5.95364792792303E-07
 28   16     1.14832819120564E-08   5.05264404130483E-07
 29   16     7.27243938735920E-10   3.27259772431164E-08
 30   16     5.68339363807151E-08   2.61436107351290E-06
 31   16     1.20210137254017E-15   5.64987645093880E-14
 32   16     1.50395775201521E-10   7.21899720967303E-09
 33   16     3.59873314393515E-24   1.76337924052822E-22
 34   16     6.23748011263972E-21   3.11874005631986E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.21480491651550E-17   4.49477819110735E-16
 21   17     2.22236615472784E-18   8.44499138796579E-17
 22   17     1.61881253631089E-15   6.31336889161246E-14
 23   17     2.35748050267570E-14   9.42992201070282E-13
 24   17     8.34272690122084E-13   3.42051802950055E-11
 25   17     9.71368726105301E-11   4.07974864964226E-09
 26   17     6.06464800426131E-10   2.60779864183236E-08
 27   17     5.38466044213509E-10   2.36925059453944E-08
 28   17     2.44599657658509E-08   1.10069845946329E-06
 29   17     2.79593296293106E-09   1.28612916294829E-07
 30   17     1.46581178520564E-08   6.88931539046650E-07
 31   17     1.48474543226561E-10   7.12677807487495E-09
 32   17     4.20285299630043E-09   2.05939796818721E-07
 33   17     1.48321558426388E-14   7.41607792131941E-13
 34   17     5.19600046109973E-11   2.64996023516086E-09
 35   17     1.81788371860520E-25   9.45299533674704E-24
 36   17     2.70535579707836E-24   1.43383857245153E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.30560391592151E-24   4.96129488050173E-23
 21   18     3.01299625495541E-22   1.17506853943261E-20
 22   18     4.48630837709866E-19   1.79452335083946E-17
 23   18     2.02102124918278E-17   8.28618712164941E-16
 24   18     3.24803749773153E-14   1.36417574904724E-12
 25   18     3.06130275875216E-13   1.31636018626343E-11
 26   18     4.89063270029192E-11   2.15187838812844E-09
 27   18     1.29397718180775E-10   5.82289731813488E-09
 28   18     1.43609956316070E-09   6.60605799053924E-08
 29   18     1.83947236753154E-09   8.64552012739826E-08
 30   18     1.07105313002745E-08   5.14105502413174E-07
 31   18     4.40876865377461E-10   2.16029664034956E-08
 32   18     6.55997230367497E-09   3.27998615183748E-07
 33   18     5.05308730321380E-12   2.57707452463904E-10
 34   18     3.67118406129030E-09   1.90901571187095E-07
 35   18     3.12669905665718E-19   1.65715050002830E-17
 36   18     1.85660790659324E-14   1.00256826956035E-12
 37   18     3.38218400438610E-20   1.86020120241236E-18
 38   18     1.61449566290866E-15   9.04117571228850E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.48548650645933E-25   3.47904946764833E-23
 23   19     3.77029553464979E-25   1.58352412455291E-23
 24   19     4.46366277812338E-19   1.91937499459305E-17
 25   19     1.78749374218421E-17   7.86497246561052E-16
 26   19     9.74284613028668E-15   4.38428075862900E-13
 27   19     2.79682533412216E-13   1.28653965369619E-11
 28   19     3.70905675711342E-11   1.74325667584331E-09
 29   19     4.32029789146258E-11   2.07374298790204E-09
 30   19     6.37053484408885E-10   3.12156207360354E-08
 31   19     1.88672210696231E-10   9.43361053481153E-09
 32   19     4.76855951421626E-09   2.43196535225029E-07
 33   19     2.06963834523564E-09   1.07621193952253E-07
 34   19     8.18165914980430E-09   4.33627934939628E-07
 35   19     8.58552009131055E-11   4.63618084930770E-09
 36   19     1.50089014711735E-11   8.25489580914545E-10
 37   19     2.57213465557275E-13   1.44039540712074E-11
 38   19     2.47685694911156E-11   1.41180846099359E-09
 39   19     2.27335778305844E-21   1.31854751417390E-19
 40   19     4.79019378137283E-18   2.82621433100997E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.33439269384854E-24   3.66713278529336E-22
 25   20     3.54617051259691E-21   1.59577673066861E-19
 26   20     2.93540752122893E-18   1.35028745976531E-16
 27   20     2.88942628709809E-15   1.35803035493610E-13
 28   20     1.77659757152139E-12   8.52766834330266E-11
 29   20     1.54571440552065E-12   7.57400058705119E-11
 30   20     4.95488939621851E-11   2.47744469810926E-09
 31   20     3.33267913002507E-10   1.69966635631278E-08
 32   20     3.90829861969308E-09   2.03231528224040E-07
 33   20     1.39034503168130E-09   7.36882866791089E-08
 34   20     1.87711589919857E-09   1.01364258556723E-07
 35   20     1.00895673212250E-09   5.54926202667378E-08
 36   20     3.02701225916800E-09   1.69512686513408E-07
 37   20     7.62927122284151E-17   4.34868459701966E-15
 38   20     1.87355409537471E-10   1.08666137531733E-08
 39   20     7.79669345936515E-19   4.60004914102544E-17
 40   20     2.08141653727929E-15   1.24884992236757E-13
 41   20     1.01190815970021E-20   6.17263977417127E-19
 42   20     2.38375669129668E-17   1.47792914860394E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.70110299063322E-24   7.99518405597615E-23
 27   21     4.71468836811640E-24   2.26305041669587E-22
 28   21     5.28952745707262E-18   2.59186845396559E-16
 29   21     5.83473769536453E-15   2.91736884768227E-13
 30   21     1.20653105392607E-13   6.15330837502295E-12
 31   21     9.59812725298767E-12   4.99102617155359E-10
 32   21     1.23532655088170E-10   6.54723071967300E-09
 33   21     3.20753706287607E-10   1.73207001395308E-08
 34   21     1.04363938612881E-09   5.74001662370846E-08
 35   21     9.18303738995325E-10   5.14250093837382E-08
 36   21     6.62557539531669E-09   3.77657797533051E-07
 37   21     3.97103096019076E-10   2.30319795691064E-08
 38   21     1.20276840413188E-09   7.09633358437810E-08
 39   21     4.52345873732801E-11   2.71407524239681E-09
 40   21     2.04448576169413E-10   1.24713631463342E-08
 41   21     2.09737679935137E-20   1.30037361559785E-18
 42   21     9.46927924899206E-17   5.96564592686500E-15
 43   21     1.90463059231123E-22   1.21896357907919E-20
 44   21     1.05292687456754E-18   6.84402468468901E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.48117000607064E-25   2.19577330297461E-23
 28   22     6.82352501428638E-20   3.41176250714319E-18
 29   22     1.06826208788276E-17   5.44813664820210E-16
 30   22     2.18950282908005E-15   1.13854147112163E-13
 31   22     1.32617661507534E-13   7.02873605989932E-12
 32   22     1.28177286314955E-11   6.92157346100756E-10
 33   22     9.11048868754478E-11   5.01076877814963E-09
 34   22     1.73750940206678E-09   9.73005265157394E-08
