    time    temp    dens
   1.11390326331629E+00   5.75381048664799E-01   2.85872590908303E+02
 16   12     2.43942198999628E-11   6.83038157198959E-10
 17   12     3.00609112559338E-11   8.71766426422080E-10
 18   12     7.93417779279481E-10   2.38025333783844E-08
 19   12     7.23353762358532E-10   2.24239666331145E-08
 20   12     7.33805777584497E-09   2.34817848827039E-07
 21   12     1.41864129265379E-09   4.68151626575752E-08
 22   12     2.72853243647296E-08   9.27701028400806E-07
 23   12     8.66223769435498E-21   3.03178319302424E-19
 24   12     2.71384931352128E-16   9.76985752867660E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.77602502453502E-23   1.05488950932331E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.36580098074603E-19   6.38766264801428E-18
 15   13     2.36135624879442E-19   6.61179749662438E-18
 16   13     1.94326038418449E-14   5.63545511413501E-13
 17   13     1.49906441197076E-12   4.49719323591229E-11
 18   13     2.38762375235040E-11   7.40163363228623E-10
 19   13     7.95756117836701E-11   2.54641957707744E-09
 20   13     3.10721402689659E-09   1.02538062887587E-07
 21   13     1.59204532154176E-09   5.41295409324197E-08
 22   13     1.06616242659746E-08   3.73156849309109E-07
 23   13     6.26305748159673E-10   2.25470069337482E-08
 24   13     4.74881055278130E-09   1.75705990452908E-07
 25   13     8.65278164490517E-12   3.28805702506396E-10
 26   13     2.67020605244825E-09   1.04138036045482E-07
 27   13     1.41870200487388E-21   5.67480801949550E-20
 28   13     3.62860447868608E-17   1.48772783626129E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.18781670959284E-25   2.29258867868599E-23
 15   14     1.05823810043500E-20   3.06889049126151E-19
 16   14     3.47028456005312E-16   1.04108536801594E-14
 17   14     2.52449992193233E-14   7.82594975799022E-13
 18   14     1.60250668172897E-11   5.12802138153270E-10
 19   14     1.34306170767690E-10   4.43210363533376E-09
 20   14     9.70546137660211E-10   3.29985686804472E-08
 21   14     7.95429045521106E-10   2.78400165932387E-08
 22   14     1.00386101952761E-09   3.61389967029939E-08
 23   14     2.73100964171434E-09   1.01047356743431E-07
 24   14     1.31358253807698E-08   4.99161364469254E-07
 25   14     8.64167415283018E-10   3.37025291960377E-08
 26   14     7.01167101136349E-10   2.80466840454539E-08
 27   14     2.43770928471770E-10   9.99460806734257E-09
 28   14     1.36138336568553E-08   5.71781013587925E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09789925672542E-21   3.40348769584880E-20
 17   15     3.80256583278721E-22   1.21682106649191E-20
 18   15     9.00775325183677E-15   2.97255857310613E-13
 19   15     1.21871107702080E-13   4.14361766187071E-12
 20   15     3.47208273123175E-12   1.21522895593111E-10
 21   15     4.50409330204458E-12   1.62147358873605E-10
 22   15     1.72015449770821E-10   6.36457164152037E-09
 23   15     6.84947332198051E-11   2.60279986235259E-09
 24   15     2.28889281634791E-10   8.92668198375684E-09
 25   15     2.45326640477152E-10   9.81306561908609E-09
 26   15     5.83689415573221E-09   2.39312660385020E-07
 27   15     2.10619832247038E-09   8.84603295437559E-08
 28   15     9.23574472361807E-08   3.97137023115577E-06
 29   15     1.65368745526604E-23   7.27622480317059E-22
 30   15     4.03084201806005E-17   1.81387890812702E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.70027032861473E-18   7.99127054448923E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.35686653870829E-17   4.61334623160819E-16
 19   16     1.89401972367151E-17   6.62906903285027E-16
 20   16     1.76426631864347E-15   6.35135874711647E-14
 21   16     7.58651518360574E-14   2.80701061793413E-12
 22   16     5.07099673903933E-13   1.92697876083495E-11
 23   16     7.42326194452310E-13   2.89507215836401E-11
 24   16     5.58094953779020E-11   2.23237981511608E-09
 25   16     1.86369747686103E-10   7.64115965513022E-09
 26   16     1.75115773689028E-08   7.35486249493917E-07
 27   16     8.31741322384921E-09   3.57648768625516E-07
 28   16     1.10388759581530E-08   4.85710542158734E-07
 29   16     8.81250902676209E-10   3.96562906204294E-08
 30   16     7.71408690144094E-08   3.54847997466283E-06
 31   16     7.58834609414189E-15   3.56652266424669E-13
 32   16     6.10952547564614E-10   2.93257222831015E-08
 33   16     8.51695593328695E-23   4.17330840731061E-21
 34   16     1.91859155929696E-19   9.59295779648481E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.28836654860065E-19   4.76695622982242E-18
 21   17     2.52047715193950E-20   9.57781317737010E-19
 22   17     2.22396893778097E-17   8.67347885734578E-16
 23   17     7.08999802276319E-16   2.83599920910528E-14
 24   17     3.23553196115763E-14   1.32656810407463E-12
 25   17     8.88269167924700E-12   3.73073050528374E-10
 26   17     9.16641023982587E-11   3.94155640312512E-09
 27   17     1.02900084652425E-10   4.52760372470671E-09
 28   17     1.07200998395268E-08   4.82404492778706E-07
 29   17     9.76985743670716E-10   4.49413442088529E-08
 30   17     1.05412878054360E-08   4.95440526855493E-07
 31   17     1.37234279798920E-10   6.58724543034818E-09
 32   17     9.00343374175405E-09   4.41168253345949E-07
 33   17     1.36948690197663E-13   6.84743450988316E-12
 34   17     6.07562496050446E-10   3.09856872985727E-08
 35   17     1.26408514883279E-23   6.57324277393053E-22
 36   17     7.63352326744166E-22   4.04576733174408E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     8.00209134941272E-25   3.12081562627096E-23
 22   18     2.92148635895103E-21   1.16859454358041E-19
 23   18     1.55505108374835E-19   6.37570944336822E-18
 24   18     6.99809524331917E-16   2.93920000219405E-14
 25   18     9.42184317881089E-15   4.05139256688868E-13
 26   18     4.45000312962177E-12   1.95800137703358E-10
 27   18     1.15920064313135E-11   5.21640289409107E-10
 28   18     2.36224435435690E-10   1.08663240300417E-08
 29   18     5.84924461242422E-10   2.74914496783938E-08
 30   18     6.09727909976907E-09   2.92669396788915E-07
 31   18     3.37514869460545E-10   1.65382286035667E-08
 32   18     6.86262023974066E-09   3.43131011987033E-07
 33   18     1.95021181026312E-11   9.94608023234190E-10
 34   18     1.09437592450400E-08   5.69075480742080E-07
 35   18     4.84694003157750E-18   2.56887821673608E-16
 36   18     1.11288449497024E-13   6.00957627283929E-12
 37   18     9.03347916867586E-19   4.96841354277172E-17
 38   18     2.22238276792784E-14   1.24453435003959E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.57644134196628E-21   1.10786977704550E-19
 25   19     2.92081059295271E-19   1.28515666089919E-17
 26   19     1.83318314640693E-16   8.24932415883117E-15
 27   19     9.29391211796941E-15   4.27519957426593E-13
 28   19     4.26869700449164E-12   2.00628759211107E-10
 29   19     5.11665379757729E-12   2.45599382283710E-10
 30   19     1.64981474023104E-10   8.08409222713211E-09
 31   19     4.46951236585179E-11   2.23475618292590E-09
 32   19     2.59532591265366E-09   1.32361621545337E-07
 33   19     1.16386183416906E-09   6.05208153767909E-08
 34   19     8.12440462597004E-09   4.30593445176412E-07
 35   19     2.22934966053792E-10   1.20384881669047E-08
 36   19     2.39136680049341E-10   1.31525174027137E-08
 37   19     1.05216379163997E-11   5.89211723318382E-10
 38   19     6.51037564074302E-10   3.71091411522352E-08
 39   19     3.07066125278195E-19   1.78098352661353E-17
 40   19     7.76583333562215E-16   4.58184166801707E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.49231468134882E-24   1.52031195562278E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.24502609726393E-23   5.60261743768768E-22
 26   20     1.99615809723995E-20   9.18232724730377E-19
 27   20     6.70066608736613E-17   3.14931306106208E-15
 28   20     1.08489540852852E-13   5.20749796093690E-12
 29   20     1.06331813289238E-13   5.21025885117269E-12
 30   20     6.58591061505314E-12   3.29295530752657E-10
 31   20     6.37526082668200E-11   3.25138302160782E-09
 32   20     1.11909477937310E-09   5.81929285274011E-08
 33   20     4.64365674983191E-10   2.46113807741091E-08
 34   20     1.31985927108861E-09   7.12724006387852E-08
 35   20     1.67685497533020E-09   9.22270236431613E-08
 36   20     1.10614882960841E-08   6.19443344580708E-07
 37   20     1.30707583001340E-15   7.45033223107637E-14
 38   20     7.23713350579689E-10   4.19753743336219E-08
 39   20     1.43662450058679E-17   8.47608455346205E-16
 40   20     9.28036973384762E-14   5.56822184030857E-12
 41   20     1.98429208023170E-18   1.21041816894134E-16
 42   20     1.87973880072287E-15   1.16543805644818E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.83880550086381E-20   3.84101469542327E-18
 29   21     1.58736495136343E-16   7.93682475681715E-15
 30   21     5.58575205748751E-15   2.84873354931863E-13
 31   21     6.19012024357441E-13   3.21886252665870E-11
 32   21     1.27271966580806E-11   6.74541422878269E-10
 33   21     6.57671927444158E-11   3.55142840819845E-09
 34   21     4.54129587433019E-10   2.49771273088161E-08
 35   21     5.98388528419578E-10   3.35097575914964E-08
 36   21     5.97074501356094E-09   3.40332465772973E-07
 37   21     4.02873509191312E-10   2.33666635330961E-08
 38   21     2.79253934099902E-09   1.64759821118942E-07
 39   21     1.72300749194362E-10   1.03380449516617E-08
 40   21     2.53112006000346E-09   1.54398323660211E-07
 41   21     1.29811876733438E-18   8.04833635747319E-17
 42   21     9.06202176705329E-15   5.70907371324357E-13
 43   21     7.91291116638416E-20   5.06426314648586E-18
 44   21     5.69531139081618E-16   3.70195240403052E-14
 45   21     2.01155233063108E-25   1.32762453821651E-23
 46   21     2.57151636360481E-22   1.72291596361522E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.83288416448582E-22   1.91644208224291E-20
 29   22     9.94287880564087E-20   5.07086819087684E-18
 30   22     3.06539196316843E-17   1.59400382084758E-15
 31   22     3.48011933911910E-15   1.84446324973312E-13
 32   22     1.14653086557060E-12   6.19126667408123E-11
 33   22     1.07694513446179E-11   5.92319823953986E-10
 34   22     3.95049214039743E-10   2.21227559862256E-08
