    time    temp    dens
   2.64292623609466E+00   2.52091050649923E-01   2.14022690866130E+01
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.81223298988930E-22   1.21991455676457E-20
 17   16     2.54247538361346E-16   8.39016876592442E-15
 18   16     2.26373006015626E-10   7.69668220453127E-09
 19   16     1.40748313624355E-10   4.92619097685243E-09
 20   16     4.83776726469292E-10   1.74159621528945E-08
 21   16     4.36888141099098E-09   1.61648612206666E-07
 22   16     6.05219894819134E-09   2.29983560031271E-07
 23   16     2.82601925044574E-09   1.10214750767384E-07
 24   16     4.60761955105956E-09   1.84304782042382E-07
 25   16     5.34638706957104E-09   2.19201869852413E-07
 26   16     3.81202449990714E-08   1.60105028996100E-06
 27   16     5.78114395625821E-10   2.48589190119103E-08
 28   16     5.08381300457381E-13   2.23687772201248E-11
 29   16     1.96179278124258E-16   8.82806751559160E-15
 30   16     9.36792811510114E-17   4.30924693294653E-15
 31   16     5.26870923423074E-25   2.47629334008845E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.64254768334106E-18   2.32489168916937E-16
 19   17     1.05028070382847E-19   3.78101053378249E-18
 20   17     7.06316431989587E-12   2.61337079836147E-10
 21   17     3.84889633522205E-13   1.46258060738438E-11
 22   17     1.77304642616981E-10   6.91488106206224E-09
 23   17     4.31711873437068E-10   1.72684749374827E-08
 24   17     3.01863901809708E-09   1.23764199741980E-07
 25   17     5.52620720065469E-08   2.32100702427497E-06
 26   17     1.90723337421848E-08   8.20110350913946E-07
 27   17     1.81761653638110E-09   7.99751276007686E-08
 28   17     6.20797094423605E-09   2.79358692490622E-07
 29   17     1.72416090024655E-10   7.93114014113414E-09
 30   17     1.22434142791956E-12   5.75440471122192E-11
 31   17     8.40586584461946E-19   4.03481560541734E-17
 32   17     3.25111513859778E-23   1.59304641791291E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.33397952100245E-17   2.40691221798093E-15
 21   18     2.02544887404687E-14   7.89925060878281E-13
 22   18     2.30263742006907E-12   9.21054968027628E-11
 23   18     3.81431012046384E-11   1.56386714939017E-09
 24   18     4.69776259143817E-09   1.97306028840403E-07
 25   18     5.48042410348656E-09   2.35658236449922E-07
 26   18     2.05200649002863E-08   9.02882855612597E-07
 27   18     4.49184096312426E-08   2.02132843340592E-06
 28   18     3.16065331780224E-08   1.45390052618903E-06
 29   18     3.63051471107102E-09   1.70634191420338E-07
 30   18     1.78720899614348E-09   8.57860318148873E-08
 31   18     1.44187553621061E-12   7.06519012743201E-11
 32   18     4.13947418473473E-14   2.06973709236736E-12
 33   18     1.01937778369194E-20   5.19882669682890E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.77453278489385E-15   7.27558441806477E-14
 23   19     6.05994112525156E-17   2.54517527260565E-15
 24   19     7.15207184090326E-12   3.07539089158840E-10
 25   19     1.60392774802902E-11   7.05728209132767E-10
 26   19     1.38026586010514E-09   6.21119637047313E-08
 27   19     3.31714676666391E-09   1.52588751266540E-07
 28   19     8.28769580626684E-09   3.89521702894541E-07
 29   19     6.97707905519759E-09   3.34899794649484E-07
 30   19     2.58248013347924E-09   1.26541526540483E-07
 31   19     3.29463419885881E-10   1.64731709942941E-08
 32   19     4.87350253126449E-10   2.48548629094489E-08
 33   19     4.75508516385166E-13   2.47264428520287E-11
 34   19     3.56230423015373E-17   1.88802124198148E-15
 35   19     1.18835324183467E-23   6.41710750590724E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.62934222071631E-22   1.94432373270085E-20
 23   20     2.39061309472133E-17   1.02796363073017E-15
 24   20     4.05324060340717E-15   1.78342586549916E-13
 25   20     4.67185210132201E-13   2.10233344559490E-11
 26   20     1.39541118476970E-11   6.41889144994063E-10
 27   20     2.88165564282461E-10   1.35437815212756E-08
 28   20     3.04004158312220E-09   1.45921995989866E-07
 29   20     1.01866814579925E-09   4.99147391441635E-08
 30   20     4.57287430003007E-09   2.28643715001503E-07
 31   20     5.79709174872771E-09   2.95651679185113E-07
 32   20     9.52957780601614E-09   4.95538045912839E-07
 33   20     2.84959748882292E-13   1.51028666907615E-11
 34   20     2.15068080816300E-14   1.16136763640802E-12
 35   20     2.89556291761107E-20   1.59255960468609E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.07219966261232E-21   3.63248984817554E-19
 25   21     5.50075375638967E-22   2.53034672793925E-20
 26   21     2.48336137264996E-16   1.16717984514548E-14
 27   21     1.76148055025131E-17   8.45510664120627E-16
 28   21     1.13694834602121E-12   5.57104689550395E-11
 29   21     2.23140448276818E-10   1.11570224138409E-08
 30   21     4.97471978064879E-10   2.53710708813088E-08
 31   21     2.50669042163082E-09   1.30347901924803E-07
 32   21     2.58209699621898E-09   1.36851140799606E-07
 33   21     5.20581580173167E-10   2.81114053293510E-08
 34   21     1.03508271566663E-13   5.69295493616645E-12
 35   21     2.15217908611900E-18   1.20522028822664E-16
 36   21     4.48199214365017E-22   2.55473552188060E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.99073020831225E-22   9.35643197906758E-21
 26   22     5.21320848909089E-23   2.50234007476363E-21
 27   22     1.12135105545648E-16   5.49462017173674E-15
 28   22     8.40293342911782E-13   4.20146671455891E-11
 29   22     1.74471537116520E-11   8.89804839294254E-10
 30   22     1.80784881709081E-10   9.40081384887220E-09
 31   22     1.16811832598878E-09   6.19102712774051E-08
 32   22     1.84938496033680E-09   9.98667878581870E-08
 33   22     7.78374998831940E-10   4.28106249357567E-08
 34   22     3.33572863173860E-11   1.86800803377362E-09
