    time    temp    dens
   2.30793416960488E+00   2.88212067355112E-01   3.21399128940562E+01
 22   19     7.42566924139782E-16   3.04452438897310E-14
 23   19     3.89698743891858E-17   1.63673472434580E-15
 24   19     3.77777866032029E-12   1.62444482393773E-10
 25   19     9.90887228840645E-12   4.35990380689884E-10
 26   19     9.13070894337173E-10   4.10881902451728E-08
 27   19     2.44736931226618E-09   1.12578988364244E-07
 28   19     7.24829026223034E-09   3.40669642324826E-07
 29   19     6.49165515890727E-09   3.11599447627549E-07
 30   19     3.08000240191170E-09   1.50920117693673E-07
 31   19     5.40048966500830E-10   2.70024483250415E-08
 32   19     9.15043591626419E-10   4.66672231729474E-08
 33   19     3.10935820834399E-12   1.61686626833887E-10
 34   19     5.95432517124500E-16   3.15579234075985E-14
 35   19     4.87091735859048E-22   2.63029537363886E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.06038259094053E-22   8.65360688195022E-21
 23   20     8.96489380013889E-18   3.85490433405972E-16
 24   20     1.80794993334649E-15   7.95497970672455E-14
 25   20     2.23068113037493E-13   1.00380650866872E-11
 26   20     7.59862286064797E-12   3.49536651589807E-10
 27   20     1.82934091927319E-10   8.59790232058401E-09
 28   20     2.36364051439004E-09   1.13454744690722E-07
 29   20     8.84987230126974E-10   4.33643742762217E-08
 30   20     4.29851269781586E-09   2.14925634890793E-07
 31   20     5.70066034198411E-09   2.90733677441190E-07
 32   20     1.00219644321870E-08   5.21142150473722E-07
 33   20     1.54818897114180E-12   8.20540154705153E-11
 34   20     2.92826864344732E-13   1.58126506746155E-11
 35   20     1.00465383092897E-18   5.52559607010931E-17
 36   20     3.76681457967128E-24   2.10941616461592E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.72906538327043E-21   1.22807942247169E-19
 25   21     2.88281561545130E-22   1.32609518310760E-20
 26   21     1.13374367405215E-16   5.32859526804508E-15
 27   21     1.24456494129404E-17   5.97391171821138E-16
 28   21     7.14455133108560E-13   3.50083015223194E-11
 29   21     1.49694059840773E-10   7.48470299203866E-09
 30   21     3.62263025997548E-10   1.84754143258749E-08
 31   21     2.09496224665344E-09   1.08938036825979E-07
 32   21     2.83567081666931E-09   1.50290553283473E-07
 33   21     8.06398290714617E-10   4.35455076985893E-08
 34   21     7.78832007337768E-13   4.28357604035772E-11
 35   21     4.19777429791724E-17   2.35075360683366E-15
 36   21     2.37619571778949E-20   1.35443155914001E-18
 37   21     2.30666592619418E-25   1.33786623719263E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.36936941897589E-23   2.99360362691867E-21
 26   22     2.38339813789721E-23   1.14403110619066E-21
 27   22     5.09461627938792E-17   2.49636197690008E-15
 28   22     4.16216340404442E-13   2.08108170202221E-11
 29   22     9.43624549033575E-12   4.81248520007123E-10
 30   22     1.15997699542863E-10   6.03188037622887E-09
 31   22     9.10277210381192E-10   4.82446921502032E-08
 32   22     1.85531791930419E-09   1.00187167642426E-07
 33   22     9.28763848456901E-10   5.10820116651295E-08
 34   22     1.03958596563390E-10   5.82168140754984E-09
