    time    temp    dens
   1.44731683466494E+00   4.53698762713647E-01   1.30323911264349E+02
 16   11     1.41312033016338E-09   3.81542489144113E-08
 17   11     3.44663168780614E-12   9.65056872585719E-11
 18   11     9.80149531613339E-12   2.84243364167868E-10
 19   11     1.76292698711701E-12   5.28878096135104E-11
 20   11     9.45913646725295E-15   2.93233230484841E-13
 21   11     4.03915185935446E-16   1.29252859499343E-14
 22   11     1.89864084486771E-21   6.26551478806345E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48369015663143E-17   3.56085637591544E-16
 13   12     1.47896992607650E-11   3.69742481519125E-10
 14   12     3.92458415456375E-10   1.02039188018657E-08
 15   12     7.59956807954126E-10   2.05188338147614E-08
 16   12     1.16884911166003E-09   3.27277751264809E-08
 17   12     7.02356919205137E-10   2.03683506569490E-08
 18   12     1.29024213088608E-09   3.87072639265824E-08
 19   12     6.15179078334862E-10   1.90705514283807E-08
 20   12     1.11622441522844E-09   3.57191812873099E-08
 21   12     1.92890202018031E-10   6.36537666659501E-09
 22   12     5.74544315408571E-13   1.95345067238914E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.62210788723939E-23   6.81748050682241E-22
 14   13     9.87919361497254E-14   2.66738227604259E-12
 15   13     1.81565736595377E-14   5.08384062467055E-13
 16   13     8.44941771476156E-11   2.45033113728085E-09
 17   13     7.24858056053117E-10   2.17457416815935E-08
 18   13     1.48910018078689E-09   4.61621056043936E-08
 19   13     6.27113445973600E-10   2.00676302711552E-08
 20   13     2.76460746629691E-10   9.12320463877981E-09
 21   13     7.29761447786032E-11   2.48118892247251E-09
 22   13     8.46542023404783E-11   2.96289708191674E-09
 23   13     7.48781484772713E-11   2.69561334518177E-09
 24   13     1.08018162526838E-13   3.99667201349301E-12
 25   13     5.28780894954842E-19   2.00936740082840E-17
 26   13     1.39316707171943E-21   5.43335157970577E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.22958832215825E-18   2.58428473020431E-16
 15   14     1.42846461927669E-14   4.14254739590241E-13
 16   14     1.89210407731334E-11   5.67631223194001E-10
 17   14     3.05520004429703E-10   9.47112013732081E-09
 18   14     8.65802403295998E-09   2.77056769054719E-07
 19   14     1.11718024857259E-08   3.68669482028953E-07
 20   14     1.93962624307210E-08   6.59472922644513E-07
 21   14     1.10706733271381E-08   3.87473566449832E-07
 22   14     3.34909639790212E-09   1.20567470324476E-07
 23   14     5.03301449043840E-10   1.86221536146221E-08
 24   14     4.57617028453613E-09   1.73894470812373E-07
 25   14     1.30204441706201E-11   5.07797322654184E-10
 26   14     1.04593782093842E-12   4.18375128375368E-11
 27   14     7.56229068846087E-15   3.10053918226895E-13
 28   14     2.60519294671422E-16   1.09418103761997E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.35649465660608E-15   7.30513343547885E-14
 17   15     1.35671268473146E-16   4.34148059114067E-15
 18   15     2.19757147278578E-10   7.25198586019308E-09
 19   15     8.79368465538765E-10   2.98985278283180E-08
 20   15     3.39137763883462E-09   1.18698217359212E-07
 21   15     1.58301772516184E-09   5.69886381058261E-08
 22   15     8.84823970551385E-09   3.27384869104013E-07
 23   15     4.41916954148804E-09   1.67928442576546E-07
 24   15     2.25621887340179E-09   8.79925360626700E-08
 25   15     4.27479919186197E-10   1.70991967674479E-08
 26   15     1.25817321072778E-09   5.15851016398388E-08
 27   15     5.04732320119402E-11   2.11987574450149E-09
 28   15     1.86550714683208E-10   8.02168073137793E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.05038374043998E-24   9.22672683197992E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.07107893857382E-24   9.82745260343622E-23
 17   16     1.18052595181073E-18   3.89573564097541E-17
 18   16     5.88410176190799E-12   2.00059459904872E-10
 19   16     5.50387345259569E-12   1.92635570840849E-10
 20   16     3.22439705749481E-11   1.16078294069813E-09
 21   16     5.82261075684081E-10   2.15436598003110E-08
 22   16     1.26869858173160E-09   4.82105461058010E-08
 23   16     1.23212437855317E-09   4.80528507635736E-08
 24   16     4.20731674403015E-09   1.68292669761206E-07
 25   16     7.25911494171394E-09   2.97623712610271E-07
 26   16     8.49190016253970E-08   3.56659806826667E-06
 27   16     1.06207634640079E-08   4.56692828952340E-07
 28   16     1.61607440590456E-09   7.11072738598005E-08
 29   16     2.97711290733170E-11   1.33970080829927E-09
 30   16     7.91747058436786E-10   3.64203646880921E-08
 31   16     1.28955088756476E-18   6.06088917155436E-17
 32   16     8.45400324613785E-19   4.05792155814617E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.20563957308972E-20   1.12197385058140E-18
 19   17     1.74488953571126E-21   6.28160232856053E-20
 20   17     1.37503191488986E-13   5.08761808509248E-12
 21   17     1.48438057864125E-14   5.64064619883674E-13
 22   17     8.60390224649507E-12   3.35552187613308E-10
 23   17     3.41921996196486E-11   1.36768798478594E-09
 24   17     4.24483002979107E-10   1.74038031221434E-08
 25   17     1.26479165817770E-08   5.31212496434633E-07
 26   17     1.42340920053118E-08   6.12065956228409E-07
 27   17     6.13415211706138E-09   2.69902693150701E-07
 28   17     4.45661467463389E-08   2.00547660358525E-06
 29   17     5.80368857825610E-09   2.66969674599781E-07
 30   17     3.37039198541518E-09   1.58408423314513E-07
 31   17     6.53473039562195E-13   3.13667058989854E-11
 32   17     7.34453708459163E-14   3.59882317144990E-12
 33   17     5.80637565117785E-20   2.90318782558892E-18
 34   17     1.61699658706810E-23   8.24668259404732E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.60670461253244E-19   1.37054775276233E-17
 21   18     1.16769723827935E-16   4.55401922928946E-15
 22   18     2.56052415260892E-14   1.02420966104357E-12
 23   18     6.58256317089889E-13   2.69885090006855E-11
 24   18     1.49778859925370E-10   6.29071211686552E-09
 25   18     4.46981829983272E-10   1.92202186892807E-08
 26   18     5.93967099802934E-09   2.61345523913291E-07
 27   18     1.54387400678064E-08   6.94743303051288E-07
 28   18     2.63778296964403E-08   1.21338016603625E-06
 29   18     6.45415405907415E-09   3.03345240776485E-07
 30   18     1.00872874874434E-08   4.84189799397283E-07
 31   18     1.68260906888542E-10   8.24478443753858E-09
 32   18     5.61368046550731E-10   2.80684023275366E-08
 33   18     2.54636859911766E-14   1.29864798555001E-12
 34   18     1.27121752488736E-15   6.61033112941427E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     6.54057024371569E-25   3.53190793160647E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.17364219175203E-18   1.30119329861833E-16
 23   19     7.50235167630499E-19   3.15098770404810E-17
 24   19     6.18240043478320E-14   2.65843218695677E-12
 25   19     3.34385232707251E-13   1.47129502391190E-11
 26   19     5.57700854573509E-11   2.50965384558079E-09
 27   19     3.11254984524553E-10   1.43177292881295E-08
 28   19     2.31272464843233E-09   1.08698058476320E-07
 29   19     2.46361120404290E-09   1.18253337794059E-07
 30   19     4.07974918182040E-09   1.99907709909199E-07
 31   19     1.62624049035493E-09   8.13120245177466E-08
 32   19     4.48281407222781E-09   2.28623517683618E-07
 33   19     4.16353570217310E-10   2.16503856513001E-08
 34   19     1.88148435477549E-11   9.97186708031010E-10
 35   19     1.42431787124608E-15   7.69131650472882E-14
 36   19     4.02465117434460E-19   2.21355814588953E-17
 37   19     8.75619407651110E-24   4.90346868284622E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.66126645650210E-20   7.14344576295901E-19
 24   20     1.02452602106460E-17   4.50791449268426E-16
 25   20     1.99107872464311E-15   8.95985426089398E-14
 26   20     1.72933846557924E-13   7.95495694166451E-12
 27   20     1.02522415317629E-11   4.81855351992856E-10
 28   20     4.27220661093444E-10   2.05065917324853E-08
 29   20     2.43048270528461E-10   1.19093652558946E-08
 30   20     1.78537817349194E-09   8.92689086745972E-08
 31   20     3.70621772045574E-09   1.89017103743243E-07
 32   20     1.12946172492010E-08   5.87320096958451E-07
 33   20     5.81743681521442E-10   3.08324151206364E-08
 34   20     2.59542101712035E-10   1.40152734924499E-08
 35   20     1.62725085808975E-13   8.94987971949360E-12
 36   20     9.88311247388298E-17   5.53454298537447E-15
 37   20     1.69089661470164E-25   9.63811070379935E-24
 38   20     2.04237558859170E-18   1.18457784138319E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.25779799424066E-24   1.01600909740830E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.14378264891632E-19   3.82757784499067E-17
 27   21     5.44226504241394E-19   2.61228722035869E-17
 28   21     3.48708308298409E-14   1.70867071066221E-12
 29   21     1.06915482849755E-11   5.34577414248773E-10
 30   21     4.80169226297208E-11   2.44886305411576E-09
 31   21     8.32339208937937E-10   4.32816388647727E-08
 32   21     3.02831249573530E-09   1.60500562273971E-07
 33   21     2.16039299513127E-09   1.16661221737089E-07
 34   21     2.50255155678967E-10   1.37640335623432E-08
 35   21     1.51991232302922E-12   8.51150900896361E-11
 36   21     9.46321520990443E-13   5.39403266964553E-11
 37   21     1.43463191414987E-15   8.32086510206924E-14
 38   21     1.62400137582893E-17   9.58160811739069E-16
 39   21     2.89651008416742E-21   1.73790605050045E-19
 40   21     8.61275685635760E-24   5.25378168237814E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.45613285770836E-19   1.69350510027710E-17
 28   22     5.79663455360913E-15   2.89831727680456E-13
 29   22     2.37731156778592E-13   1.21242889957082E-11
 30   22     9.15471111215457E-12   4.76044977832037E-10
 31   22     1.47079163043537E-10   7.79519564130744E-09
 32   22     8.16225355682702E-10   4.40761692068659E-08
 33   22     1.22638654246259E-09   6.74512598354424E-08
 34   22     1.93491962488016E-09   1.08355498993289E-07
