    time    temp    dens
   1.10796217660522E+00   5.77711105017317E-01   2.90495990287887E+02
 22   10     3.45401910444519E-10   1.10528611342246E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.41007372943689E-16   5.54316957770485E-15
 13   11     1.73054750332442E-15   4.15331400797861E-14
 14   11     7.95182441894062E-12   1.98795610473516E-10
 15   11     1.52206616087044E-11   3.95737201826313E-10
 16   11     1.64328785229734E-10   4.43687720120281E-09
 17   11     1.14976201277516E-10   3.21933363577045E-09
 18   11     5.03201921716976E-10   1.45928557297923E-08
 19   11     1.27461189481111E-10   3.82383568443332E-09
 20   11     1.30020576970194E-09   4.03063788607600E-08
 21   11     1.21703704882268E-08   3.89451855623258E-07
 22   11     1.76762080817481E-12   5.83314866697687E-11
 23   11     1.07122553961481E-13   3.64216683469037E-12
 24   11     3.12508868784310E-13   1.09378104074509E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.39526092710278E-24   2.01486262250467E-22
 13   12     8.97750307045514E-18   2.24437576761379E-16
 14   12     1.79369559876182E-14   4.66360855678072E-13
 15   12     1.42072664439391E-13   3.83596193986356E-12
 16   12     8.42667075246035E-12   2.35946781068890E-10
 17   12     1.15555336870220E-11   3.35110476923638E-10
 18   12     5.02541537842778E-10   1.50762461352833E-08
 19   12     4.47006874480254E-10   1.38572131088879E-08
 20   12     5.31364413400287E-09   1.70036612288092E-07
 21   12     1.14428567694681E-09   3.77614273392449E-08
 22   12     3.30745333507678E-08   1.12453413392611E-06
 23   12     1.10823663471951E-19   3.87882822151829E-18
 24   12     7.66925466367532E-16   2.76093167892312E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.45304532579365E-23   1.69215722380159E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.98258403625911E-20   8.05297689789959E-19
 15   13     3.50693294769891E-20   9.81941225355694E-19
 16   13     3.65269267588327E-15   1.05928087600615E-13
 17   13     4.44693841118854E-13   1.33408152335656E-11
 18   13     8.39039977728510E-12   2.60102393095838E-10
 19   13     2.79306109562338E-11   8.93779550599483E-10
 20   13     1.99308039432826E-09   6.57716530128325E-08
 21   13     9.32767485141228E-10   3.17140944948018E-08
 22   13     8.12297663180262E-09   2.84304182113092E-07
 23   13     4.99202354979441E-10   1.79712847792599E-08
 24   13     6.27079797861913E-09   2.32019525208908E-07
 25   13     1.70159042261382E-11   6.46604360593251E-10
 26   13     4.55511483558816E-09   1.77649478587938E-07
 27   13     5.37156134523095E-21   2.14862453809238E-19
 28   13     1.10298144945065E-16   4.52222394274767E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     9.25745672857230E-22   2.68466245128597E-20
 16   14     5.12743800835778E-17   1.53823140250734E-15
 17   14     4.19241709134915E-15   1.29964929831824E-13
 18   14     4.67865288679115E-12   1.49716892377317E-10
 19   14     4.26604020006090E-11   1.40779326602010E-09
 20   14     4.09947211354066E-10   1.39382051860382E-08
 21   14     3.42977331007923E-10   1.20042065852773E-08
 22   14     5.99149940665083E-10   2.15693978639430E-08
 23   14     1.80576922499666E-09   6.68134613248766E-08
 24   14     1.09232834675286E-08   4.15084771766087E-07
 25   14     7.93657005198170E-10   3.09526232027286E-08
 26   14     7.06816419407995E-10   2.82726567763198E-08
 27   14     2.63707294478332E-10   1.08119990736116E-08
 28   14     1.87332317900911E-08   7.86795735183827E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.74832990789400E-23   2.71198227144714E-21
 17   15     6.53804475512858E-23   2.09217432164114E-21
 18   15     1.34889839646987E-15   4.45136470835056E-14
 19   15     2.36772962740835E-14   8.05028073318839E-13
 20   15     8.62411584195105E-13   3.01844054468287E-11
 21   15     1.33965407844238E-12   4.82275468239255E-11
 22   15     6.66718650231249E-11   2.46685900585562E-09
 23   15     2.73238430693227E-11   1.03830603663426E-09
 24   15     1.03230637516668E-10   4.02599486315006E-09
 25   15     1.24607681724001E-10   4.98430726896004E-09
 26   15     4.14855767784462E-09   1.70090864791629E-07
 27   15     1.42083736218395E-09   5.96751692117260E-08
 28   15     1.00591720521303E-07   4.32544398241603E-06
 29   15     4.12040503848621E-23   1.81297821693393E-21
 30   15     5.48049276211175E-17   2.46622174295029E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.30964388398911E-18   1.08553262547488E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.45240620026975E-18   4.93818108091716E-17
 19   16     2.18253897509988E-18   7.63888641284956E-17
 20   16     2.93012120484594E-16   1.05484363374454E-14
 21   16     1.44866685913689E-14   5.36006737880648E-13
 22   16     1.11767258411775E-13   4.24715581964746E-12
 23   16     1.67551685615105E-13   6.53451573898911E-12
 24   16     1.97552196514407E-11   7.90208786057629E-10
 25   16     7.51524752479881E-11   3.08125148516751E-09
 26   16     1.03659612984517E-08   4.35370374534970E-07
 27   16     5.88828651371018E-09   2.53196320089538E-07
 28   16     1.02180020155197E-08   4.49592088682868E-07
 29   16     8.94183464358714E-10   4.02382558961421E-08
 30   16     8.35861522478268E-08   3.84496300340003E-06
 31   16     1.73758181920243E-14   8.16663455025143E-13
 32   16     8.89149526510082E-10   4.26791772724839E-08
 33   16     2.77327251131379E-22   1.35890353054376E-20
 34   16     4.81636200766354E-19   2.40818100383177E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.19553207376135E-20   4.42346867291701E-19
 21   17     2.40565771755120E-21   9.14149932669456E-20
 22   17     2.36664503270665E-18   9.22991562755593E-17
 23   17     1.13903891728509E-16   4.55615566914036E-15
 24   17     6.02600584114824E-15   2.47066239487078E-13
 25   17     2.61351204295540E-12   1.09767505804127E-10
 26   17     3.40006832551775E-11   1.46202937997263E-09
 27   17     4.32137747822732E-11   1.90140609042002E-09
 28   17     6.66680231870528E-09   3.00006104341738E-07
 29   17     5.52614089092874E-10   2.54202480982722E-08
 30   17     8.41675559847853E-09   3.95587513128491E-07
 31   17     1.16670897851335E-10   5.60020309686409E-09
 32   17     1.08859171676464E-08   5.33409941214674E-07
 33   17     3.43221670824897E-13   1.71610835412449E-11
 34   17     1.17484066577458E-09   5.99168739545038E-08
 35   17     5.49746495938763E-23   2.85868177888157E-21
 36   17     3.53153641467756E-21   1.87171429977911E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.22492109470503E-22   8.89968437882011E-21
 23   18     1.34043701414677E-20   5.49579175800176E-19
 24   18     1.02514594425060E-16   4.30561296585254E-15
 25   18     1.64466569741486E-15   7.07206249888390E-14
 26   18     1.29878164189254E-12   5.71463922432718E-11
 27   18     3.38144188987701E-12   1.52164885044466E-10
 28   18     9.07918384287785E-11   4.17642456772381E-09
 29   18     3.02939324272087E-10   1.42381482407881E-08
 30   18     4.21261969239294E-09   2.02205745234861E-07
 31   18     2.58066800840388E-10   1.26452732411790E-08
 32   18     6.41079261424188E-09   3.20539630712094E-07
 33   18     3.22592707326798E-11   1.64522280736667E-09
 34   18     1.46399864598689E-08   7.61279295913183E-07
 35   18     1.40953751113457E-17   7.47054880901324E-16
 36   18     1.79798390250870E-13   9.70911307354697E-12
 37   18     3.05496398452098E-18   1.68023019148654E-16
 38   18     4.49077389014628E-14   2.51483337848191E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.05200506436190E-22   8.82362177675618E-21
 25   19     3.85077557924536E-20   1.69434125486796E-18
 26   19     2.51191317735058E-17   1.13036092980776E-15
 27   19     1.66055312080895E-15   7.63854435572118E-14
 28   19     1.37212381363018E-12   6.44898192406185E-11
 29   19     1.66473775955851E-12   7.99074124588084E-11
 30   19     7.72012371656772E-11   3.78286062111818E-09
 31   19     2.06938694371702E-11   1.03469347185851E-09
 32   19     1.68153534754670E-09   8.57583027248817E-08
 33   19     7.40718809524116E-10   3.85173780952541E-08
 34   19     6.81059715240563E-09   3.60961649077498E-07
 35   19     2.55424404772039E-10   1.37929178576901E-08
 36   19     5.03836883106579E-10   2.77110285708618E-08
 37   19     2.68372305773529E-11   1.50288491233176E-09
 38   19     1.55117844323829E-09   8.84171712645825E-08
 39   19     1.58566886011201E-18   9.19687938864965E-17
 40   19     3.05862824875399E-15   1.80459066676486E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.71510771990132E-23   2.26621570913980E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.77652290986087E-25   3.49943530943739E-23
 26   20     1.66404793036142E-21   7.65462047966254E-20
 27   20     1.00142855349151E-17   4.70671420141010E-16
 28   20     2.48137736236361E-14   1.19106113393454E-12
 29   20     2.53342990126059E-14   1.24138065161769E-12
 30   20     2.12303396487146E-12   1.06151698243573E-10
 31   20     2.43950743422016E-11   1.24414879145228E-09
 32   20     5.28059651466775E-10   2.74591018762723E-08
 33   20     2.35771786685996E-10   1.24959046943578E-08
 34   20     9.78563744737285E-10   5.28424422158134E-08
 35   20     1.59186909530699E-09   8.75528002418845E-08
 36   20     1.50297214136637E-08   8.41664399165168E-07
 37   20     3.76066595143648E-15   2.14357959231879E-13
 38   20     1.03911819978960E-09   6.02688555877965E-08
 39   20     4.38708050207569E-17   2.58837749622466E-15
 40   20     2.57566577579072E-13   1.54539946547443E-11
 41   20     1.15066267172560E-17   7.01904229752617E-16
 42   20     6.08842665802966E-15   3.77482452797839E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.85214464994107E-21   4.33755087847112E-19
 29   21     2.38993500258316E-17   1.19496750129158E-15
 30   21     1.10155832161555E-15   5.61794744023931E-14
 31   21     1.44244916782555E-13   7.50073567269288E-12
 32   21     3.64117237965701E-12   1.92982136121822E-10
 33   21     2.61219230558524E-11   1.41058384501603E-09
 34   21     2.44347628412373E-10   1.34391195626805E-08
 35   21     3.69622456048746E-10   2.06988575387298E-08
 36   21     4.27802718281550E-09   2.43847549420483E-07
 37   21     2.95560863936816E-10   1.71425301083354E-08
 38   21     2.74620963131430E-09   1.62026368247544E-07
 39   21     1.90375119625170E-10   1.14225071775102E-08
 40   21     4.77351494511267E-09   2.91184411651873E-07
 41   21     5.26936331767060E-18   3.26700525695577E-16
 42   21     3.09289126821897E-14   1.94852149897795E-12
 43   21     5.60812149320624E-19   3.58919775565199E-17
 44   21     3.11433772539439E-15   2.02431952150636E-13
 45   21     2.38006653131019E-24   1.57084391066472E-22
 46   21     2.88394995905871E-21   1.93224647256933E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.69912052858095E-23   1.34956026429047E-21
 29   22     9.10984705574581E-21   4.64602199843037E-19
 30   22     3.39506699957505E-18   1.76543483977903E-16
 31   22     5.29654172848349E-16   2.80716711609625E-14
 32   22     2.93149743876575E-13   1.58300861693350E-11
 33   22     3.05102530679497E-12   1.67806391873724E-10
 34   22     1.51953845301374E-10   8.50941533687696E-09
