    time    temp    dens
   1.05955006183299E+00   5.91099473740754E-01   3.32162425457987E+02
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.59600581042592E-23   4.94761801232035E-22
 18   14     2.40223077117906E-17   7.68713846777299E-16
 19   14     2.33110164056424E-16   7.69263541386200E-15
 20   14     1.68062860868604E-14   5.71413726953255E-13
 21   14     1.68840794269910E-14   5.90942779944686E-13
 22   14     2.47298051713421E-13   8.90272986168316E-12
 23   14     1.38148689803427E-12   5.11150152272680E-11
 24   14     2.39861372798233E-10   9.11473216633284E-09
 25   14     2.61817658827046E-11   1.02108886942548E-09
 26   14     3.30102639439359E-11   1.32041055775744E-09
 27   14     1.46824497363683E-11   6.01980439191098E-10
 28   14     4.08288095194362E-08   1.71480999981632E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.63376828632391E-24   2.51914353448689E-22
 19   15     9.36985922060141E-22   3.18575213500448E-20
 20   15     1.85340933416347E-19   6.48693266957215E-18
 21   15     8.84122779380936E-19   3.18284200577137E-17
 22   15     1.30952574336359E-15   4.84524525044529E-14
 23   15     6.41343039622327E-16   2.43710355056484E-14
 24   15     3.95186644316350E-15   1.54122791283376E-13
 25   15     7.75389451339679E-15   3.10155780535872E-13
 26   15     2.51224579850567E-11   1.03002077738732E-09
 27   15     5.25069565835070E-12   2.20529217650729E-10
 28   15     1.17620690120044E-07   5.05768967516191E-06
 29   15     6.09420140199793E-20   2.68144861687909E-18
 30   15     5.58244684920319E-16   2.51210108214144E-14
 31   15     8.84843493049948E-22   4.07028006802976E-20
 32   15     2.70627049311085E-17   1.27194713176210E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.39546895760623E-25   1.58236882473824E-23
 21   16     3.41899957652643E-22   1.26502984331478E-20
 22   16     4.92648991199908E-21   1.87206616655965E-19
 23   16     8.49289296938315E-21   3.31222825805943E-19
 24   16     1.61834877505386E-16   6.47339510021544E-15
 25   16     3.78101943702775E-14   1.55021796918138E-12
 26   16     2.75485440101236E-11   1.15703884842519E-09
 27   16     3.92431127733449E-11   1.68745384925383E-09
 28   16     3.72733737488194E-10   1.64002844494805E-08
 29   16     4.47743322012022E-11   2.01484494905410E-09
 30   16     6.67656481130861E-08   3.07121981320196E-06
 31   16     1.11307243658370E-11   5.23144045194339E-10
 32   16     1.03796980240983E-08   4.98225505156717E-07
 33   16     3.61723759646855E-18   1.77244642226959E-16
 34   16     2.19849717293819E-16   1.09924858646909E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.81907824882499E-25   3.52763129953000E-23
 24   17     2.84983638326338E-21   1.16843291713799E-19
 25   17     1.13953390430188E-17   4.78604239806788E-16
 26   17     6.84129788493717E-16   2.94175809052298E-14
 27   17     1.43733738693354E-15   6.32428450250756E-14
 28   17     1.79966116525505E-11   8.09847524364772E-10
 29   17     1.04542619793654E-12   4.80896051050807E-11
 30   17     1.68148390551286E-10   7.90297435591045E-09
 31   17     2.63869521481225E-12   1.26657370310988E-10
 32   17     1.28567144560317E-09   6.29979008345556E-08
 33   17     1.83786548410561E-11   9.18932742052804E-10
 34   17     1.39404601508239E-08   7.10963467692019E-07
 35   17     7.50281957496298E-19   3.90146617898075E-17
 36   17     1.07720069000926E-17   5.70916365704906E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.36410936404288E-25   3.51292593289801E-23
 25   18     3.56079215617765E-23   1.53114062715639E-21
 26   18     3.58847111247017E-18   1.57892728948687E-16
 27   18     1.17069343592161E-17   5.26812046164723E-16
 28   18     1.92484774682202E-15   8.85429963538131E-14
 29   18     3.23170013615159E-14   1.51889906399125E-12
 30   18     2.93707536249870E-12   1.40979617399938E-10
 31   18     1.40834698273449E-12   6.90090021539898E-11
 32   18     3.86069501063451E-10   1.93034750531725E-08
 33   18     7.18962235484083E-12   3.66670740096882E-10
 34   18     3.47720228220201E-08   1.80814518674504E-06
 35   18     3.18369600497702E-14   1.68735888263782E-12
 36   18     3.29085457678092E-12   1.77706147146170E-10
 37   18     3.30425168309059E-14   1.81733842569982E-12
 38   18     5.55204439410727E-12   3.10914486070007E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.48930603547221E-23   1.60508077631722E-21
 28   19     9.56802757130066E-19   4.49697295851131E-17
 29   19     1.96638060389536E-18   9.43862689869772E-17
 30   19     6.41547173029476E-15   3.14358114784443E-13
 31   19     7.75945367043710E-15   3.87972683521855E-13
 32   19     6.40861184079694E-12   3.26839203880644E-10
 33   19     2.28125773548332E-12   1.18625402245133E-10
 34   19     1.36724326206183E-10   7.24638928892770E-09
 35   19     9.66927307511932E-12   5.22140746056443E-10
 36   19     1.10968398646890E-10   6.10326192557894E-09
 37   19     7.90479462754223E-12   4.42668499142365E-10
 38   19     1.15006628933835E-08   6.55537784922861E-07
 39   19     1.09912616171461E-14   6.37493173794474E-13
 40   19     3.70228310213016E-12   2.18434703025679E-10
 41   19     8.03364217653539E-20   4.82018530592123E-18
 42   19     4.03990506020022E-17   2.46434208672213E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.58347014623372E-25   9.97586192127243E-24
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.43668632967120E-21   1.16960943824218E-19
 29   20     4.43706861699406E-21   2.17416362232709E-19
 30   20     1.03322512731487E-17   5.16612563657435E-16
 31   20     4.77017340533522E-16   2.43278843672096E-14
 32   20     3.16737051731271E-14   1.64703266900261E-12
 33   20     1.95655466296066E-14   1.03697397136915E-12
 34   20     5.49416229604625E-13   2.96684763986497E-11
 35   20     1.33692713648203E-11   7.35309925065116E-10
 36   20     1.73964449811508E-08   9.74200918944445E-07
 37   20     3.43983374385709E-12   1.96070523399854E-10
 38   20     1.07141327990331E-08   6.21419702343918E-07
 39   20     3.78618854445680E-13   2.23385124122951E-11
 40   20     1.37230240546210E-10   8.23381443277260E-09
 41   20     4.39393968684244E-12   2.68030320897389E-10
 42   20     1.96947647401053E-11   1.22107541388653E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.22780680302782E-24   7.85796353937808E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.17719863625568E-25   5.88599318127840E-24
 30   21     4.36356408273565E-23   2.22541768219518E-21
 31   21     1.14656306603032E-20   5.96212794335769E-19
 32   21     9.82139728576680E-19   5.20534056145641E-17
 33   21     5.27464174434117E-17   2.84830654194423E-15
 34   21     1.78739141023828E-13   9.83065275631055E-12
 35   21     4.14166128914853E-13   2.31933032192318E-11
 36   21     1.06500101094013E-11   6.07050576235874E-10
 37   21     1.08993768769537E-12   6.32163858863313E-11
 38   21     3.25602418574870E-11   1.92105426959173E-09
 39   21     2.85026214564192E-12   1.71015728738515E-10
 40   21     1.39346011677309E-08   8.50010671231584E-07
 41   21     1.37853367050219E-14   8.54690875711357E-13
 42   21     4.63017813807264E-12   2.91701222698576E-10
 43   21     4.50381579409637E-14   2.88244210822167E-12
 44   21     2.12879950902589E-11   1.38371968086683E-09
 45   21     1.50715864868711E-17   9.94724708133495E-16
 46   21     2.15573595494605E-15   1.44434308981385E-13
 47   21     3.45891836343125E-24   2.35206448713325E-22
 48   21     9.49061991612853E-23   6.54852774212868E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.29698169389758E-25   2.80740029776572E-23
 32   22     2.36886061398614E-19   1.27918473155251E-17
 33   22     3.58102975160251E-18   1.96956636338138E-16
 34   22     1.19558809580809E-15   6.69529333652533E-14
