    time    temp    dens
   2.21638544300960E+00   2.99948435932702E-01   3.62893408011004E+01
  9    9     2.87870354828307E-21   5.18166638690953E-20
 10    9     1.18285457641301E-08   2.24742369518472E-07
 11    9     4.50237260149326E-08   9.00474520298652E-07
 12    9     4.75432253442222E-08   9.98407732228667E-07
 13    9     2.29401849324080E-06   5.04684068512977E-05
 14    9     1.61180809990478E-09   3.70715862978100E-08
 15    9     4.29637507631516E-10   1.03113001831564E-08
 16    9     6.14452097379145E-12   1.53613024344786E-10
 17    9     1.38515963787082E-18   3.60141505846413E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32578388677517E-09   2.65156777355033E-08
 11   10     4.77750321301685E-09   1.00327567473354E-07
 12   10     2.31680992388181E-07   5.09698183253997E-06
 13   10     1.52632855770237E-09   3.51055568271545E-08
 14   10     2.10230142663227E-08   5.04552342391744E-07
 15   10     2.19772413049059E-08   5.49431032622646E-07
 16   10     9.29754631296494E-11   2.41736204137088E-09
 17   10     4.42226510278294E-17   1.19401157775139E-15
 18   10     2.58282127062240E-22   7.23189955774272E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.68914017212637E-21   8.11610837867801E-20
 12   11     1.96840832258840E-11   4.52733914195333E-10
 13   11     6.37370755826686E-11   1.52968981398405E-09
 14   11     4.32540961454357E-08   1.08135240363589E-06
 15   11     3.38423212437431E-09   8.79900352337320E-08
 16   11     2.92407198816519E-10   7.89499436804602E-09
 17   11     6.80943429521710E-15   1.90664160266079E-13
 18   11     1.03783898394441E-16   3.00973305343879E-15
 19   11     3.70906412571370E-17   1.11271923771411E-15
 20   11     2.03822973924655E-21   6.31851219166429E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.72805843306781E-16   8.94734023936275E-15
 13   12     2.73987887057044E-10   6.84969717642609E-09
 14   12     2.25440451393382E-09   5.86145173622792E-08
 15   12     1.95034177712957E-09   5.26592279824985E-08
 16   12     1.27475315026977E-09   3.56930882075535E-08
 17   12     4.69914023224047E-10   1.36275066734974E-08
 18   12     2.69745353636498E-10   8.09236060909494E-09
 19   12     6.21607410887951E-11   1.92698297375265E-09
 20   12     2.59859583112918E-12   8.31550665961337E-11
 21   12     5.57315386752416E-13   1.83914077628297E-11
 22   12     9.24836343447642E-18   3.14444356772198E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.13448985560755E-23   2.37496736245796E-21
 14   13     1.45083223828347E-12   3.91724704336537E-11
 15   13     7.29077964447149E-14   2.04141830045202E-12
 16   13     3.14494438373588E-10   9.12033871283405E-09
 17   13     1.51097757378201E-09   4.53293272134603E-08
 18   13     1.03613196841926E-09   3.21200910209970E-08
 19   13     1.67755476239356E-12   5.36817523965939E-11
 20   13     4.16112661654446E-13   1.37317178345967E-11
 21   13     4.23575816150419E-16   1.44015777491143E-14
 22   13     9.25942444791835E-17   3.24079855677142E-15
 23   13     2.19143212272263E-13   7.88915564180146E-12
 24   13     5.70839701648631E-18   2.11210689609994E-16
 25   13     4.73319622383193E-25   1.79861456505613E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.07082300871347E-16   5.79830442439771E-15
 15   14     2.78767791820053E-13   8.08426596278154E-12
 16   14     1.98343880957029E-10   5.95031642871088E-09
 17   14     1.38013225285308E-09   4.27840998384455E-08
 18   14     1.02965498690429E-08   3.29489595809372E-07
 19   14     1.05416013765766E-08   3.47872845427027E-07
 20   14     1.62842216781564E-08   5.53663537057317E-07
 21   14     5.61281375917643E-09   1.96448481571175E-07
 22   14     1.07553796266559E-09   3.87193666559614E-08
 23   14     1.56629445605834E-12   5.79528948741586E-11
 24   14     1.95622916740401E-10   7.43367083613525E-09
 25   14     1.28497716332449E-15   5.01141093696552E-14
 26   14     2.91578277184126E-19   1.16631310873650E-17
 27   14     8.77746688917710E-24   3.59876142456261E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.10444005388838E-14   1.58237641670540E-12
 17   15     6.99638522773769E-16   2.23884327287606E-14
 18   15     1.12663133110085E-09   3.71788339263282E-08
 19   15     4.00762614163581E-09   1.36259288815618E-07
 20   15     9.25052058022338E-09   3.23768220307818E-07
 21   15     3.42101162518018E-09   1.23156418506486E-07
 22   15     9.04235835893436E-09   3.34567259280571E-07
 23   15     3.21632939332908E-09   1.22220516946505E-07
 24   15     4.08265694542245E-10   1.59223620871475E-08
 25   15     7.35875551651854E-12   2.94350220660742E-10
 26   15     6.62520081243159E-12   2.71633233309695E-10
 27   15     1.50379426962016E-15   6.31593593240468E-14
 28   15     1.34368784008098E-16   5.77785771234822E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.96090710305688E-22   6.27490272978202E-21
 17   16     9.84376888140311E-17   3.24844373086303E-15
 18   16     1.12076591945834E-10   3.81060412615836E-09
 19   16     7.76062781613146E-11   2.71621973564601E-09
 20   16     2.93927551231634E-10   1.05813918443388E-08
 21   16     3.14211942782006E-09   1.16258418829342E-07
 22   16     4.91781230317215E-09   1.86876867520542E-07
 23   16     2.70112045542513E-09   1.05343697761580E-07
 24   16     4.75235089032013E-09   1.90094035612805E-07
 25   16     6.19931099920533E-09   2.54171750967419E-07
 26   16     5.07540412441663E-08   2.13166973225499E-06
 27   16     1.64007696532094E-09   7.05233095088003E-08
 28   16     8.79716603484761E-12   3.87075305533295E-10
 29   16     1.32112398757010E-14   5.94505794406543E-13
 30   16     2.54297415918108E-14   1.16976811322330E-12
 31   16     3.74507361896538E-22   1.76018460091373E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.44143227669936E-18   8.54501296844775E-17
 19   17     6.05034334893798E-20   2.17812360561767E-18
 20   17     3.38688165810466E-12   1.25314621349872E-10
 21   17     2.14384554105379E-13   8.14661305600440E-12
 22   17     1.06430609909575E-10   4.15079378647342E-09
 23   17     2.80693832392817E-10   1.12277532957127E-08
 24   17     2.18907142621186E-09   8.97519284746863E-08
 25   17     4.46593829897391E-08   1.87569408556904E-06
 26   17     2.00434095706545E-08   8.61866611538143E-07
 27   17     3.05129990296752E-09   1.34257195730571E-07
 28   17     1.26336367260893E-08   5.68513652674019E-07
 29   17     6.07325443799734E-10   2.79369704147878E-08
 30   17     2.03844741904462E-11   9.58070286950972E-10
 31   17     4.80892805860188E-17   2.30828546812890E-15
 32   17     6.68295972085104E-21   3.27465026321701E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.38802053089866E-17   9.07447801741490E-16
 21   18     7.94533892971338E-15   3.09868218258822E-13
 22   18     1.00116599523660E-12   4.00466398094640E-11
 23   18     1.82001453776653E-11   7.46205960484276E-10
 24   18     2.49783773261855E-09   1.04909184769979E-07
 25   18     3.61158551579173E-09   1.55298177179044E-07
 26   18     1.77803986653590E-08   7.82337541275795E-07
 27   18     4.04975790236918E-08   1.82239105606613E-06
 28   18     3.23854947888717E-08   1.48973276028810E-06
 29   18     4.59258032921991E-09   2.15851275473336E-07
 30   18     3.31678656135638E-09   1.59205754945106E-07
 31   18     7.88571888669279E-12   3.86400225447947E-10
 32   18     1.19583149509884E-12   5.97915747549420E-11
 33   18     9.77255989160671E-19   4.98400554471942E-17
 34   18     3.09007229813362E-23   1.60683759502948E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.54447883502595E-16   2.27323632236064E-14
 23   19     3.33062850509970E-17   1.39886397214188E-15
 24   19     3.04449016194386E-12   1.30913076963586E-10
 25   19     8.38543096572987E-12   3.68958962492114E-10
 26   19     7.92632033127108E-10   3.56684414907198E-08
 27   19     2.20737420909125E-09   1.01539213618198E-07
 28   19     6.89893978705022E-09   3.24250169991360E-07
 29   19     6.28737900870340E-09   3.01794192417763E-07
 30   19     3.22813767145543E-09   1.58178745901316E-07
 31   19     6.18127740614858E-10   3.09063870307429E-08
 32   19     1.08697108644942E-09   5.54355254089205E-08
 33   19     5.21651108719114E-12   2.71258576533939E-10
 34   19     1.36882667072832E-15   7.25478135486009E-14
 35   19     1.51167378799681E-21   8.16303845518277E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.55350023051137E-22   6.52470096814775E-21
 23   20     6.43428854773463E-18   2.76674407552589E-16
 24   20     1.37552453340064E-15   6.05230794696283E-14
 25   20     1.73831999674494E-13   7.82243998535223E-12
 26   20     6.20157168053611E-12   2.85272297304661E-10
 27   20     1.56911301541664E-10   7.37483117245822E-09
 28   20     2.16796439925479E-09   1.04062291164230E-07
 29   20     8.40085459438733E-10   4.11641875124979E-08
 30   20     4.18219636036170E-09   2.09109818018085E-07
 31   20     5.64316743422054E-09   2.87801539145247E-07
 32   20     1.01605799941081E-08   5.28350159693623E-07
 33   20     2.70787659647083E-12   1.43517459612954E-10
 34   20     5.99950954300091E-13   3.23973515322049E-11
 35   20     2.81609062293862E-18   1.54884984261624E-16
 36   20     1.44016695533440E-23   8.06493494987261E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.89145021960256E-21   8.51152598821150E-20
 25   21     2.29458092271371E-22   1.05550722444831E-20
 26   21     8.70704737794088E-17   4.09231226763221E-15
 27   21     1.10038363246684E-17   5.28184143584085E-16
 28   21     6.10413770588546E-13   2.99102747588388E-11
 29   21     1.30607228392774E-10   6.53036141963870E-09
 30   21     3.25389710476907E-10   1.65948752343222E-08
 31   21     1.97687694741457E-09   1.02797601265558E-07
 32   21     2.90763472176448E-09   1.54104640253517E-07
 33   21     9.08624417764538E-10   4.90657185592850E-08
 34   21     1.40277662658460E-12   7.71527144621532E-11
 35   21     1.03470979519349E-16   5.79437485308355E-15
 36   21     8.19099775026618E-20   4.66886871765172E-18
 37   21     1.09176926295299E-24   6.33226172512735E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.31317895627978E-23   2.02719410945150E-21
 26   22     1.77996903396288E-23   8.54385136302181E-22
 27   22     3.90644912258275E-17   1.91416007006555E-15
 28   22     3.29098456373284E-13   1.64549228186642E-11
 29   22     7.69139953331611E-12   3.92261376199122E-10
 30   22     1.00369028985190E-10   5.21918950722986E-09
 31   22     8.34946863816843E-10   4.42521837822927E-08
 32   22     1.83206747485964E-09   9.89316436424205E-08
 33   22     9.74223249270693E-10   5.35822787098881E-08
 34   22     1.41941625096125E-10   7.94873100538300E-09
