    time    temp    dens
   1.16386891945749E+00   5.54973016311250E-01   2.50612503196598E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.90525513508426E-24   1.73915612971854E-22
 12   11     4.45511473474287E-14   1.02467638899086E-12
 13   11     2.90505186530464E-13   6.97212447673114E-12
 14   11     6.19833456970228E-10   1.54958364242557E-08
 15   11     4.84012754033901E-10   1.25843316048814E-08
 16   11     1.15234353654683E-09   3.11132754867644E-08
 17   11     3.39248211407877E-10   9.49894991942057E-09
 18   11     6.31128008141743E-10   1.83027122361105E-08
 19   11     1.07890692757023E-10   3.23672078271069E-09
 20   11     2.06069927003557E-10   6.38816773711028E-09
 21   11     6.91146362685316E-10   2.21166836059301E-08
 22   11     4.89509323794166E-15   1.61538076852075E-13
 23   11     4.00178188275772E-18   1.36060584013763E-16
 24   11     1.09251258380870E-20   3.82379404333045E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.35026118744389E-20   5.64062684986535E-19
 13   12     2.50384210509687E-14   6.25960526274216E-13
 14   12     6.31012288697626E-12   1.64063195061383E-10
 15   12     2.82165701009070E-11   7.61847392724489E-10
 16   12     3.90525263728863E-10   1.09347073844082E-08
 17   12     3.30162445093682E-10   9.57471090771677E-09
 18   12     1.84859526457877E-09   5.54578579373631E-08
 19   12     1.49436181095421E-09   4.63252161395806E-08
 20   12     9.87004169909617E-09   3.15841334371077E-07
 21   12     1.56478651891231E-09   5.16379551241063E-08
 22   12     5.09696882054162E-09   1.73296939898415E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.96362967520339E-20   1.78690668307322E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.36207631856142E-25   2.03758900105334E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.81682052012843E-16   4.90541540434676E-15
 15   13     1.10222346451213E-16   3.08622570063397E-15
 16   13     2.35205109239195E-12   6.82094816793666E-11
 17   13     4.85942621577973E-11   1.45782786473392E-09
 18   13     3.61633523385397E-10   1.12106392249473E-08
 19   13     1.12653454187058E-09   3.60491053398586E-08
 20   13     6.12419222772969E-09   2.02098343515080E-07
 21   13     3.96377105522218E-09   1.34768215877554E-07
 22   13     1.08115467920793E-08   3.78404137722774E-07
 23   13     6.73903361071658E-10   2.42605209985797E-08
 24   13     3.42022676606400E-10   1.26548390344368E-08
 25   13     8.87149314862599E-14   3.37116739647787E-12
 26   13     3.02661431748857E-11   1.18037958382054E-09
 27   13     8.33247633788137E-25   3.33299053515255E-23
 28   13     3.66155314786309E-21   1.50123679062387E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.08815627045262E-21   1.14468375572673E-19
 15   14     1.84934355067464E-17   5.36309629695646E-16
 16   14     1.08403793236814E-13   3.25211379710443E-12
 17   14     4.92644077869523E-12   1.52719664139552E-10
 18   14     6.91628330092690E-10   2.21321065629661E-08
 19   14     2.96862462996271E-09   9.79646127887693E-08
 20   14     8.90931337285049E-09   3.02916654676917E-07
 21   14     6.62677514238978E-09   2.31937129983642E-07
 22   14     3.19241539754517E-09   1.14926954311626E-07
 23   14     4.14692079114178E-09   1.53436069272246E-07
 24   14     1.44120201013821E-08   5.47656763852520E-07
 25   14     6.04470595517290E-10   2.35743532251743E-08
 26   14     3.20702155957498E-10   1.28280862382999E-08
 27   14     6.36750224056788E-11   2.61067591863283E-09
 28   14     8.95368139661003E-10   3.76054618657621E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.53834211342916E-18   7.86886055163038E-17
 17   15     3.57286888274257E-19   1.14331804247762E-17
 18   15     2.65350156506713E-12   8.75655516472153E-11
 19   15     1.69368077361192E-11   5.75851463028053E-10
 20   15     1.85877339253385E-10   6.50570687386848E-09
 21   15     1.32196888044193E-10   4.75908796959095E-09
 22   15     2.08964232954631E-09   7.73167661932136E-08
 23   15     8.45009261379897E-10   3.21103519324361E-08
 24   15     1.59019679166217E-09   6.20176748748246E-08
 25   15     1.00517590404352E-09   4.02070361617408E-08
 26   15     8.28446005641452E-09   3.39662862312995E-07
 27   15     2.63341607950741E-09   1.10603475339311E-07
 28   15     3.86201740217679E-08   1.66066748293602E-06
 29   15     2.72076337028847E-25   1.19713588292693E-23
 30   15     3.07866687989399E-18   1.38540009595230E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.30855661284713E-19   6.15021608038150E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.86697683038189E-22   6.16102354026023E-21
 18   16     1.22841458902772E-14   4.17660960269426E-13
 19   16     1.45872053301606E-14   5.10552186555621E-13
 20   16     3.29550018635619E-13   1.18638006708823E-11
 21   16     9.76258940617590E-12   3.61215808028508E-10
 22   16     3.80235687791467E-11   1.44489561360757E-09
 23   16     5.25327010436278E-11   2.04877534070148E-09
 24   16     8.66006876080679E-10   3.46402750432271E-08
 25   16     2.19426571492564E-09   8.99648943119512E-08
 26   16     6.47848566458743E-08   2.72096397912672E-06
 27   16     1.64373002524318E-08   7.06803910854567E-07
 28   16     1.03001652933167E-08   4.53207272905934E-07
 29   16     5.41199557190400E-10   2.43539800735680E-08
 30   16     3.87754063641721E-08   1.78366869275192E-06
 31   16     3.09077027080867E-16   1.45266202728007E-14
 32   16     2.64841580983208E-11   1.27123958871940E-09
 33   16     1.77754238584448E-25   8.70995769063797E-24
 34   16     9.24184588827490E-23   4.62092294413745E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.17951400012840E-24   1.11282990004494E-22
 19   17     1.91481743949297E-25   6.89334278217469E-24
 20   17     1.80317059567809E-16   6.67173120400892E-15
 21   17     3.10254941893026E-17   1.17896877919350E-15
 22   17     2.05871162674456E-14   8.02897534430377E-13
 23   17     1.93606576668073E-13   7.74426306672293E-12
 24   17     5.62827805016067E-12   2.30759400056587E-10
 25   17     4.15580396288634E-10   1.74543766441226E-08
 26   17     1.77889344374402E-09   7.64924180809929E-08
 27   17     1.36624110591686E-09   6.01146086603420E-08
 28   17     3.68322944271557E-08   1.65745324922200E-06
 29   17     4.86951919149529E-09   2.23997882808783E-07
 30   17     1.55656245561393E-08   7.31584354138546E-07
 31   17     1.11428466925817E-10   5.34856641243923E-09
 32   17     1.57882678871441E-09   7.73625126470062E-08
 33   17     2.31975546010571E-15   1.15987773005286E-13
 34   17     2.49998769264580E-12   1.27499372324936E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.25836619054861E-23   1.99817915240847E-21
 21   18     1.15856718607237E-20   4.51841202568226E-19
 22   18     9.83288944506841E-18   3.93315577802736E-16
 23   18     4.00925922359841E-16   1.64379628167535E-14
 24   18     3.54184305462338E-13   1.48757408294182E-11
 25   18     2.60273437676984E-12   1.11917578201103E-10
 26   18     2.07990786766929E-10   9.15159461774488E-09
 27   18     5.58507346661073E-10   2.51328305997483E-08
 28   18     3.98085709378973E-09   1.83119426314328E-07
 29   18     3.24701826357921E-09   1.52609858388223E-07
 30   18     1.29941494986341E-08   6.23719175934435E-07
 31   18     4.46220773296668E-10   2.18648178915367E-08
 32   18     5.41663409949908E-09   2.70831704974954E-07
 33   18     1.87712616723337E-12   9.57334345289021E-11
 34   18     9.45848909196117E-10   4.91841432781981E-08
 35   18     2.62243295176582E-20   1.38988946443588E-18
 36   18     2.02578057446864E-15   1.09392151021306E-13
 37   18     1.47407014373173E-21   8.10738579052451E-20
 38   18     6.36458655619247E-17   3.56416847146778E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.43610793733657E-23   2.22880425430799E-21
 23   19     2.27981948049704E-23   9.57524181808755E-22
 24   19     1.19174837633942E-17   5.12451801825949E-16
 25   19     2.53320084130521E-16   1.11460837017429E-14
 26   19     1.15918576230646E-13   5.21633593037907E-12
 27   19     2.23172264622805E-12   1.02659241726490E-10
 28   19     1.30765611881390E-10   6.14598375842532E-09
 29   19     1.49563869802532E-10   7.17906575052152E-09
 30   19     1.30493804393672E-09   6.39419641528995E-08
 31   19     4.28701682652642E-10   2.14350841326321E-08
 32   19     5.76453008390894E-09   2.93991034279356E-07
 33   19     2.16207892646808E-09   1.12428104176340E-07
 34   19     5.51310744435343E-09   2.92194694550732E-07
 35   19     2.45626969994893E-11   1.32638563797242E-09
 36   19     9.07385937931930E-13   4.99062265862562E-11
 37   19     3.64538682596328E-15   2.04141662253943E-13
 38   19     4.38924213735952E-13   2.50186801829493E-11
 39   19     1.33202655285305E-23   7.72575400654772E-22
 40   19     9.56120016055593E-21   5.64110809472800E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.53214927458512E-22   1.55414568081745E-20
 25   20     1.33234509540777E-19   5.99555292933494E-18
 26   20     6.63810689877082E-17   3.05352917343458E-15
 27   20     2.94196407791132E-14   1.38272311661832E-12
 28   20     9.16214835368849E-12   4.39783120977048E-10
 29   20     7.20909358046625E-12   3.53245585442846E-10
 30   20     1.49495536589811E-10   7.47477682949056E-09
 31   20     7.75579304877449E-10   3.95545445487499E-08
 32   20     6.88944602905018E-09   3.58251193510610E-07
 33   20     2.13136166894335E-09   1.12962168453997E-07
 34   20     1.90698769647133E-09   1.02977335609452E-07
 35   20     4.37088417368742E-10   2.40398629552808E-08
 36   20     5.60810120736853E-10   3.14053667612638E-08
 37   20     5.27109270226290E-18   3.00452284028985E-16
 38   20     3.51052293169840E-11   2.03610330038507E-09
 39   20     5.32555609264489E-20   3.14207809466049E-18
 40   20     1.96668844464517E-17   1.18001306678710E-15
 41   20     3.89180089391881E-23   2.37399854529047E-21
 42   20     1.13142396100720E-19   7.01482855824464E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.68751718059694E-23   2.67313307488056E-21
 27   21     1.26541516885824E-22   6.07399281051956E-21
 28   21     6.65759890598927E-17   3.26222346393474E-15
 29   21     5.00062580084666E-14   2.50031290042333E-12
 30   21     7.23036992653826E-13   3.68748866253451E-11
 31   21     4.52545305626042E-11   2.35323558925542E-09
 32   21     4.20281852528330E-10   2.22749381840015E-08
 33   21     7.24051223036290E-10   3.90987660439596E-08
 34   21     1.27079082055845E-09   6.98934951307150E-08
 35   21     6.36763831916521E-10   3.56587745873252E-08
 36   21     3.85329706770444E-09   2.19637932859153E-07
 37   21     1.84559999780023E-10   1.07044799872413E-08
 38   21     2.44173188520819E-10   1.44062181227283E-08
 39   21     4.62742710316999E-12   2.77645626190199E-10
 40   21     8.15003207613491E-12   4.97151956644229E-10
 41   21     2.86735565527995E-22   1.77776050627357E-20
 42   21     3.55950010894972E-19   2.24248506863833E-17
 43   21     2.95280429106482E-25   1.88979474628149E-23
 44   21     4.98865143905353E-22   3.24262343538479E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.82698972416626E-23   8.95224964841466E-22
 28   22     1.63850916458109E-18   8.19254582290547E-17
 29   22     1.85203376706670E-16   9.44537221204015E-15
 30   22     2.78496906883002E-14   1.44818391579161E-12
 31   22     1.15363726200325E-12   6.11427748861723E-11
 32   22     4.77567654249033E-11   2.57886533294478E-09
 33   22     2.57435280178824E-10   1.41589404098353E-08
 34   22     3.04572602100684E-09   1.70560657176383E-07
