    time    temp    dens
   2.79108940501525E+00   2.38848790401568E-01   1.81716223300447E+01
 11    8     5.51749246627431E-07   1.04832356859212E-05
 12    8     9.82879339056095E-07   1.96575867811219E-05
 13    8     1.66271477273707E-07   3.49170102274784E-06
 14    8     5.10715107297580E-06   1.12357323605468E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.65710467915719E-24   1.47170779545672E-22
  9    9     3.46042145096904E-22   6.22875861174427E-21
 10    9     1.99682743523905E-08   3.79397212695420E-07
 11    9     7.21791582829609E-08   1.44358316565922E-06
 12    9     6.29425331525231E-08   1.32179319620299E-06
 13    9     3.02875910447854E-06   6.66327002985280E-05
 14    9     1.34974368285911E-09   3.10441047057594E-08
 15    9     1.55887096926891E-10   3.74129032624537E-09
 16    9     5.03299177518780E-14   1.25824794379695E-12
 17    9     2.48791684272262E-21   6.46858379107881E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.44065351546498E-09   6.88130703092996E-08
 11   10     1.00958224109650E-08   2.12012270630266E-07
 12   10     4.84718303500956E-07   1.06638026770210E-05
 13   10     1.81676405535379E-09   4.17855732731371E-08
 14   10     2.12402393874022E-08   5.09765745297654E-07
 15   10     1.13785898217595E-08   2.84464745543988E-07
 16   10     1.26858092701865E-11   3.29831041024848E-10
 17   10     9.29425837863789E-19   2.50944976223223E-17
 18   10     1.14532858003729E-24   3.20692002410440E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.90185184009347E-21   1.07840740482056E-19
 12   11     3.76021857101348E-11   8.64850271333100E-10
 13   11     1.05020161953323E-10   2.52048388687976E-09
 14   11     5.34528809796288E-08   1.33632202449072E-06
 15   11     2.45317570839119E-09   6.37825684181709E-08
 16   11     8.14838786290073E-11   2.20006472298320E-09
 17   11     4.11922943194391E-16   1.15338424094429E-14
 18   11     4.60660070102395E-20   1.33591420329694E-18
 19   11     1.47069299341642E-20   4.41207898024925E-19
 20   11     1.78549394148048E-25   5.53503121858948E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.95003969525556E-16   2.38800952686133E-14
 13   12     6.00988997037767E-10   1.50247249259442E-08
 14   12     3.33797342000133E-09   8.67873089200346E-08
 15   12     2.15823000128514E-09   5.82722100346987E-08
 16   12     1.28173917787578E-09   3.58886969805219E-08
 17   12     3.46199425656031E-10   1.00397833440249E-08
 18   12     8.31968834798138E-11   2.49590650439441E-09
 19   12     1.14010547170825E-11   3.53432696229557E-10
 20   12     3.08759151179819E-14   9.88029283775420E-13
 21   12     7.50896707114647E-15   2.47795913347833E-13
 22   12     2.72569070321796E-20   9.26734839094105E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.96447470115386E-23   2.33076342230000E-21
 14   13     2.89877380072486E-12   7.82668926195712E-11
 15   13     9.00351076666920E-14   2.52098301466738E-12
 16   13     4.37179373737940E-10   1.26782018384003E-08
 17   13     1.52563179173532E-09   4.57689537520596E-08
 18   13     5.97005959648250E-10   1.85071847490957E-08
 19   13     3.22823765560930E-14   1.03303604979498E-12
 20   13     5.57244135145567E-15   1.83890564598037E-13
 21   13     2.27515993960509E-19   7.73554379465732E-18
 22   13     4.49182429903949E-21   1.57213850466382E-19
 23   13     3.00616941673219E-15   1.08222099002359E-13
 24   13     1.78467444736053E-20   6.60329545523396E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.51280215777584E-16   1.26358460417724E-14
 15   14     6.58073637516866E-13   1.90841354879891E-11
 16   14     3.66397195544021E-10   1.09919158663206E-08
 17   14     1.86804223389368E-09   5.79093092507042E-08
 18   14     1.03017443141752E-08   3.29655818053607E-07
 19   14     9.87409326025866E-09   3.25845077588536E-07
 20   14     1.41130257785049E-08   4.79842876469167E-07
 21   14     3.37433016722329E-09   1.18101555852815E-07
 22   14     4.47000433287337E-10   1.60920155983441E-08
 23   14     2.57450982092948E-14   9.52568633743909E-13
 24   14     1.89013338363742E-11   7.18250685782220E-10
 25   14     1.71573597431468E-17   6.69137029982725E-16
 26   14     1.33421364065274E-22   5.33685456261096E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20465735313342E-13   3.73443779471359E-12
 17   15     8.71139869905774E-16   2.78764758369848E-14
 18   15     1.78545040307607E-09   5.89198633015103E-08
 19   15     6.00259222029589E-09   2.04088135490060E-07
 20   15     1.14885601640931E-08   4.02099605743258E-07
 21   15     3.72247101878597E-09   1.34008956676295E-07
 22   15     7.68828148235829E-09   2.84466414847257E-07
 23   15     1.79567218998250E-09   6.82355432193350E-08
 24   15     1.02450929776755E-10   3.99558626129346E-09
 25   15     3.47165710900319E-13   1.38866284360128E-11
 26   15     1.38028003559362E-13   5.65914814593385E-12
 27   15     1.58609541547255E-18   6.66160074498472E-17
 28   15     5.03396501918490E-21   2.16460495824951E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.52362845989536E-22   1.44756110716651E-20
 17   16     3.25361491225910E-16   1.07369292104550E-14
 18   16     2.74227660349645E-10   9.32374045188794E-09
 19   16     1.65056866711047E-10   5.77699033488663E-09
 20   16     5.51961090327401E-10   1.98705992517864E-08
 21   16     4.75224883800821E-09   1.75833207006304E-07
 22   16     6.33722952449253E-09   2.40814721930716E-07
 23   16     2.83351322145817E-09   1.10507015636869E-07
 24   16     4.55545347960730E-09   1.82218139184292E-07
 25   16     5.07774181250582E-09   2.08187414312739E-07
 26   16     3.45136012393426E-08   1.44957125205239E-06
 27   16     4.02581638380252E-10   1.73110104503508E-08
 28   16     1.90653665567765E-13   8.38876128498168E-12
 29   16     4.58659759166048E-17   2.06396891624721E-15
 30   16     1.35704289182528E-17   6.24239730239631E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.71264966824738E-18   3.04942738388658E-16
 19   17     1.20266895427586E-19   4.32960823539310E-18
 20   17     8.60958371976987E-12   3.18554597631485E-10
 21   17     4.50165980635438E-13   1.71063072641467E-11
 22   17     2.02435933517703E-10   7.89500140719041E-09
 23   17     4.83509342230685E-10   1.93403736892274E-08
 24   17     3.27776641447987E-09   1.34388422993675E-07
 25   17     5.80318775495264E-08   2.43733885708011E-06
 26   17     1.86036102365530E-08   7.99955240171777E-07
 27   17     1.51671004142994E-09   6.67352418229172E-08
 28   17     4.85100368252425E-09   2.18295165713591E-07
 29   17     1.11427773138088E-10   5.12567756435203E-09
 30   17     4.66508296775472E-13   2.19258899484472E-11
 31   17     2.30662830015451E-19   1.10718158407416E-17
 32   17     6.34056731848680E-24   3.10687798605853E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.26038619088363E-17   3.13894675253578E-15
 21   18     2.60127305183377E-14   1.01449649021517E-12
 22   18     2.88375823262471E-12   1.15350329304989E-10
 23   18     4.65205952277590E-11   1.90734440433812E-09
 24   18     5.55867015295503E-09   2.33464146424111E-07
 25   18     6.10193687214321E-09   2.62383285502158E-07
 26   18     2.11362945882614E-08   9.29996961883504E-07
 27   18     4.57463131161083E-08   2.05858409022487E-06
 28   18     3.12748624574314E-08   1.43864367304184E-06
 29   18     3.34367632586158E-09   1.57152787315494E-07
 30   18     1.44195244899522E-09   6.92137175517708E-08
 31   18     8.00374422737387E-13   3.92183467141319E-11
 32   18     1.29480598062991E-14   6.47402990314955E-13
 33   18     2.31931163757936E-21   1.18284893516547E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.42810510316586E-15   9.95523092298001E-14
 23   19     7.05272109183097E-17   2.96214285856901E-15
 24   19     8.97975069572664E-12   3.86129279916245E-10
 25   19     1.89582745171902E-11   8.34164078756370E-10
 26   19     1.59591568587612E-09   7.18162058644255E-08
 27   19     3.69600591463219E-09   1.70016272073081E-07
 28   19     8.64941681477290E-09   4.06522590294326E-07
 29   19     7.09251733139606E-09   3.40440831907011E-07
 30   19     2.38601384692693E-09   1.16914678499419E-07
 31   19     2.64821459259909E-10   1.32410729629954E-08
 32   19     3.68845577634594E-10   1.88111244593643E-08
 33   19     2.09172664289475E-13   1.08769785430527E-11
 34   19     1.12186143385245E-17   5.94586559941797E-16
 35   19     2.71740200548324E-24   1.46739708296095E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.13482867106544E-22   2.57662804184749E-20
 23   20     3.39262556611763E-17   1.45882899343058E-15
 24   20     5.40177735814404E-15   2.37678203758338E-13
 25   20     6.08452334518485E-13   2.73803550533318E-11
 26   20     1.73792678818119E-11   7.99446322563349E-10
 27   20     3.38821372901497E-10   1.59246045263704E-08
 28   20     3.31923220772469E-09   1.59323145970785E-07
 29   20     1.06556091815688E-09   5.22124849896873E-08
 30   20     4.63986154280988E-09   2.31993077140494E-07
 31   20     5.80088773465392E-09   2.95845274467350E-07
 32   20     9.31939897072579E-09   4.84608746477741E-07
 33   20     1.64600154911099E-13   8.72380821028824E-12
 34   20     6.80442473917210E-15   3.67438935915293E-13
 35   20     6.56797106573680E-21   3.61238408615524E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.18889935518536E-20   5.35004709833414E-19
 25   21     6.87327889685151E-22   3.16170829255169E-20
 26   21     3.28902127446945E-16   1.54583999900064E-14
 27   21     1.98590776816082E-17   9.53235728717194E-16
 28   21     1.34114015119605E-12   6.57158674086065E-11
 29   21     2.56781691115510E-10   1.28390845557755E-08
 30   21     5.56761481374504E-10   2.83948355500997E-08
 31   21     2.67845779165734E-09   1.39279805166182E-07
 32   21     2.47612235718285E-09   1.31234484930691E-07
 33   21     4.28911853366171E-10   2.31612400817733E-08
 34   21     4.66868124271930E-14   2.56777468349562E-12
 35   21     6.84753939923202E-19   3.83462206356993E-17
 36   21     9.94250533270127E-23   5.66722803963972E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.98420523690215E-22   1.40257646134401E-20
 26   22     6.76910224315124E-23   3.24916907671260E-21
 27   22     1.48785154760486E-16   7.29047258326381E-15
 28   22     1.08237126267267E-12   5.41185631336336E-11
 29   22     2.17993432258835E-11   1.11176650452006E-09
 30   22     2.13050981358684E-10   1.10786510306516E-08
 31   22     1.27357693006151E-09   6.74995772932598E-08
 32   22     1.81438858810471E-09   9.79769837576546E-08
 33   22     7.19623155579388E-10   3.95792735568663E-08
 34   22     2.02020678383566E-11   1.13131579894797E-09
