    time    temp    dens
   1.10524020264263E+00   5.78755625141384E-01   2.92647571912474E+02
 33   20     1.47824108726238E-10   7.83467776249060E-09
 34   20     7.78058119215430E-10   4.20151384376332E-08
 35   20     1.40527994875301E-09   7.72903971814154E-08
 36   20     1.70560002740922E-08   9.55136015349164E-07
 37   20     6.90966364118065E-15   3.93850827547297E-13
 38   20     1.22651428060641E-09   7.11378282751718E-08
 39   20     8.40051545765366E-17   4.95630412001566E-15
 40   20     4.11380605033743E-13   2.46828363020246E-11
 41   20     2.96417395850200E-17   1.80814611468622E-15
 42   20     1.04397138380747E-14   6.47262257960629E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.09545278121459E-21   1.02677186279515E-19
 29   21     6.75027447147722E-18   3.37513723573861E-16
 30   21     3.76417506326398E-16   1.91972928226463E-14
 31   21     5.50469042387264E-14   2.86243902041377E-12
 32   21     1.57287513982711E-12   8.33623824108368E-11
 33   21     1.37910657475820E-11   7.44717550369425E-10
 34   21     1.54724763717773E-10   8.50986200447751E-09
 35   21     2.54606349047118E-10   1.42579555466386E-08
 36   21     3.21991842507199E-09   1.83535350229103E-07
 37   21     2.24785946678083E-10   1.30375849073288E-08
 38   21     2.48189528291352E-09   1.46431821691898E-07
 39   21     1.81524959454572E-10   1.08914975672743E-08
 40   21     6.30105223345478E-09   3.84364186240742E-07
 41   21     1.13440340414251E-17   7.03330110568358E-16
 42   21     5.43169636284426E-14   3.42196870859188E-12
 43   21     1.58070564992051E-18   1.01165161594913E-16
 44   21     6.79360491629890E-15   4.41584319559429E-13
 45   21     8.48745145538214E-24   5.60171796055221E-22
 46   21     8.75678240110326E-21   5.86704420873919E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.68121280578847E-24   2.34060640289424E-22
 29   22     1.90686000940480E-21   9.72498604796447E-20
 30   22     8.01541823517657E-19   4.16801748229182E-17
 31   22     1.53737209165813E-16   8.14807208578810E-15
 32   22     1.15176886991733E-13   6.21955189755360E-12
 33   22     1.27162203841770E-12   6.99392121129735E-11
 34   22     7.72357568525815E-11   4.32520238374457E-09
