    time    temp    dens
   1.10553911044572E+00   5.78641868001243E-01   2.92410264177266E+02
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.67916866678720E-11   4.28666986685952E-10
  9    8     2.53276017621349E-13   4.30569229956294E-12
 10    8     1.27534964575695E-10   2.29562936236252E-09
 11    8     6.82577231306493E-09   1.29689673948234E-07
 12    8     6.95267865275974E-08   1.39053573055195E-06
 13    8     2.20619201952336E-07   4.63300324099907E-06
 14    8     8.58028929039281E-06   1.88766364388642E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.80467751396568E-14   7.22888727653479E-13
 11    9     8.58755230277915E-13   1.71751046055583E-11
 12    9     7.13038182466247E-10   1.49738018317912E-08
 13    9     4.18489138752645E-08   9.20676105255819E-07
 14    9     1.44578022378454E-09   3.32529451470445E-08
 15    9     2.90320886403946E-09   6.96770127369471E-08
 16    9     8.04724481754834E-08   2.01181120438708E-06
 17    9     1.05168329631365E-10   2.73437657041549E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.83595826672139E-17   9.67191653344278E-16
 11   10     3.40593460522039E-14   7.15246267096281E-13
 12   10     1.73402423067797E-11   3.81485330749154E-10
 13   10     3.05443862547042E-11   7.02520883858196E-10
 14   10     9.85335032678665E-10   2.36480407842880E-08
 15   10     6.80650670541736E-09   1.70162667635434E-07
 16   10     3.72018029587622E-09   9.67246876927816E-08
 17   10     3.59513506159259E-10   9.70686466630001E-09
 18   10     1.50427859102631E-09   4.21198005487368E-08
 19   10     9.29611221329256E-11   2.69587254185484E-09
 20   10     3.84340913713247E-10   1.15302274113974E-08
 21   10     6.76290211000659E-11   2.09649965410204E-09
 22   10     5.49582634949097E-10   1.75866443183711E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.22626952614255E-16   2.82041991012786E-15
 13   11     8.66199968825515E-16   2.07887992518124E-14
 14   11     4.46642723071044E-12   1.11660680767761E-10
 15   11     9.49461196569754E-12   2.46859911108136E-10
 16   11     1.18173398070086E-10   3.19068174789233E-09
 17   11     8.41799539360628E-11   2.35703871020976E-09
 18   11     4.23124237346782E-10   1.22706028830567E-08
 19   11     1.06187494872372E-10   3.18562484617116E-09
 20   11     1.27731010965998E-09   3.95966133994594E-08
 21   11     1.36466647235007E-08   4.36693271152023E-07
 22   11     2.99513784219753E-12   9.88395487925185E-11
 23   11     2.01433103588311E-13   6.84872552200258E-12
 24   11     8.94311181552851E-13   3.13008913543498E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.06978687699225E-24   7.36748850478139E-23
 13   12     3.26308650115613E-18   8.15771625289033E-17
 14   12     7.90941949309810E-15   2.05644906820551E-13
 15   12     6.68154871439042E-14   1.80401815288541E-12
 16   12     4.46626059227832E-12   1.25055296583793E-10
 17   12     6.50348827119443E-12   1.88601159864639E-10
 18   12     3.76603683608395E-10   1.12981105082519E-08
 19   12     3.26790680343398E-10   1.01305110906453E-08
 20   12     4.29647828621816E-09   1.37487305158981E-07
 21   12     9.91639333676617E-10   3.27240980113284E-08
 22   12     3.57072816614944E-08   1.21404757649081E-06
 23   12     3.15521466904094E-19   1.10432513416433E-17
 24   12     1.17204873842863E-15   4.21937545834308E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.40009263349046E-23   2.05203520072637E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.13703741936288E-21   2.46700010322798E-19
 15   13     1.18091792076788E-20   3.30657017815007E-19
 16   13     1.36809500001536E-15   3.96747550004453E-14
 17   13     2.17804874862146E-13   6.53414624586438E-12
 18   13     4.47863772261298E-12   1.38837769401002E-10
 19   13     1.49792179027781E-11   4.79334972888899E-10
 20   13     1.50631740867296E-09   4.97084744862077E-08
 21   13     6.68937905727842E-10   2.27438887947466E-08
 22   13     6.78360791189972E-09   2.37426276916490E-07
 23   13     4.29073441133048E-10   1.54466438807897E-08
 24   13     6.94790023413654E-09   2.57072308663052E-07
 25   13     2.23681917740400E-11   8.49991287413519E-10
 26   13     5.65673670972973E-09   2.20612731679459E-07
 27   13     1.03621356519133E-20   4.14485426076533E-19
 28   13     1.73659656616329E-16   7.12004592126950E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.25942031992411E-22   6.55231892777993E-21
 16   14     1.68289300095472E-17   5.04867900286417E-16
 17   14     1.46996290018329E-15   4.55688499056821E-14
 18   14     2.29616445243065E-12   7.34772624777806E-11
 19   14     2.15877548984617E-11   7.12395911649238E-10
 20   14     2.46296008910809E-10   8.37406430296749E-09
 21   14     2.08137763092560E-10   7.28482170823961E-09
 22   14     4.39585784442629E-10   1.58250882399346E-08
 23   14     1.36695121307964E-09   5.05771948839467E-08
 24   14     9.63167340924627E-09   3.66003589551358E-07
 25   14     7.41120521831059E-10   2.89037003514113E-08
 26   14     6.93419055150935E-10   2.77367622060374E-08
 27   14     2.66836037425419E-10   1.09402775344422E-08
 28   14     2.12973989904401E-08   8.94490757598484E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.02327758785404E-23   6.27216052234753E-22
 17   15     2.41785278199437E-23   7.73712890238197E-22
 18   15     4.47083540510821E-16   1.47537568368571E-14
 19   15     9.21919161771243E-15   3.13452515002222E-13
 20   15     3.82921485529443E-13   1.34022519935305E-11
 21   15     6.53645027662870E-13   2.35312209958633E-11
 22   15     3.79020112485986E-11   1.40237441619815E-09
 23   15     1.58667756558916E-11   6.02937474923880E-10
 24   15     6.38290359664302E-11   2.48933240269078E-09
 25   15     8.19266174605985E-11   3.27706469842394E-09
 26   15     3.30889542961238E-09   1.35664712614107E-07
 27   15     1.08893208527190E-09   4.57351475814200E-08
 28   15     1.03846225214006E-07   4.46538768420227E-06
 29   15     6.68762556051204E-23   2.94255524662530E-21
 30   15     6.21230984952990E-17   2.79553943228846E-15
 31   15     1.69986696623959E-25   7.81938804470212E-24
 32   15     2.61707806298802E-18   1.23002668960437E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.97693531194939E-19   1.35215800606279E-17
 19   16     6.30154759739336E-19   2.20554165908768E-17
 20   16     1.01355475812813E-16   3.64879712926128E-15
 21   16     5.50503953666065E-15   2.03686462856444E-13
 22   16     4.58251985418935E-14   1.74135754459195E-12
 23   16     6.98710457084446E-14   2.72497078262934E-12
 24   16     1.05965515284181E-11   4.23862061136724E-10
 25   16     4.43497929187537E-11   1.81834150966890E-09
 26   16     7.55877238677643E-09   3.17468440244610E-07
 27   16     4.76698038196633E-09   2.04980156424552E-07
 28   16     9.69845679668089E-09   4.26732099053959E-07
 29   16     8.87141461234671E-10   3.99213657555602E-08
 30   16     8.63137316440607E-08   3.97043165562679E-06
 31   16     2.73345257171310E-14   1.28472270870516E-12
 32   16     1.03625201464976E-09   4.97400967031885E-08
 33   16     5.03673591605201E-22   2.46800059886549E-20
 34   16     7.01292920571148E-19   3.50646460285574E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.01171212831444E-21   1.11433348747634E-19
 21   17     6.15459363406834E-22   2.33874558094597E-20
 22   17     6.46303060492813E-19   2.52058193592197E-17
 23   17     3.94313921996192E-17   1.57725568798477E-15
 24   17     2.30593798135573E-15   9.45434572355849E-14
 25   17     1.29850827755712E-12   5.45373476573990E-11
 26   17     1.92871558654506E-11   8.29347702214377E-10
 27   17     2.62959247740794E-11   1.15702069005949E-09
 28   17     5.03118629769667E-09   2.26403383396350E-07
 29   17     3.96426024446096E-10   1.82355971245204E-08
 30   17     7.37166542713182E-09   3.46468275075196E-07
 31   17     1.04903925663182E-10   5.03538843183274E-09
 32   17     1.17055489659856E-08   5.73571899333296E-07
 33   17     5.57921429000698E-13   2.78960714500349E-11
 34   17     1.53759428202683E-09   7.84173083833683E-08
 35   17     1.12353688643875E-22   5.84239180948149E-21
 36   17     6.61152448477419E-21   3.50410797693032E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     5.05284186950080E-23   2.02113674780032E-21
 23   18     3.33345571470006E-21   1.36671684302702E-19
 24   18     3.44952831416248E-17   1.44880189194824E-15
 25   18     6.12811204807940E-16   2.63508818067414E-14
 26   18     6.40963562330640E-13   2.82023967425481E-11
 27   18     1.67267943977663E-12   7.52705747899485E-11
 28   18     5.23850242365498E-11   2.40971111488129E-09
 29   18     2.04671265597049E-10   9.61954948306128E-09
 30   18     3.36663233695158E-09   1.61598352173676E-07
 31   18     2.13745679494839E-10   1.04735382952471E-08
 32   18     6.06184334376461E-09   3.03092167188231E-07
 33   18     4.03857738414487E-11   2.05967446591388E-09
 34   18     1.64728537913674E-08   8.56588397151105E-07
 35   18     2.44344952326272E-17   1.29502824732924E-15
 36   18     2.18671886463059E-13   1.18082818690052E-11
 37   18     5.64352350883012E-18   3.10393792985657E-16
 38   18     5.98421669027621E-14   3.35116134655468E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.94359472395582E-23   2.12574573130100E-21
 25   19     1.22439335284210E-20   5.38733075250523E-19
 26   19     8.12283082542149E-18   3.65527387143967E-16
 27   19     6.23770164751137E-16   2.86934275785523E-14
 28   19     7.13863695286803E-13   3.35515936784797E-11
 29   19     8.70879995413966E-13   4.18022397798703E-11
 30   19     4.92592558752801E-11   2.41370353788873E-09
 31   19     1.32210827893023E-11   6.61054139465117E-10
 32   19     1.27182915326573E-09   6.48632868165521E-08
 33   19     5.51976627030061E-10   2.87027846055631E-08
 34   19     5.99511129349286E-09   3.17740898555121E-07
 35   19     2.58347846882721E-10   1.39507837316669E-08
 36   19     6.71485466981285E-10   3.69317006839707E-08
 37   19     3.83324130030686E-11   2.14661512817184E-09
 38   19     2.20045373656149E-09   1.25425862984005E-07
 39   19     3.46131368642773E-18   2.00756193812809E-16
 40   19     5.35358460385171E-15   3.15861491627251E-13
 41   19     1.80064117180824E-25   1.08038470308495E-23
 42   19     1.12128068990064E-22   6.83981220839388E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.61947404257720E-25   7.28763319159740E-24
 26   20     4.07486492445772E-22   1.87443786525055E-20
 27   20     3.39342350193117E-18   1.59490904590765E-16
 28   20     1.05317994752510E-14   5.05526374812049E-13
 29   20     1.09481921332007E-14   5.36461414526835E-13
 30   20     1.07752212965266E-12   5.38761064826330E-11
 31   20     1.36964246447071E-11   6.98517656880062E-10
 32   20     3.36893291873821E-10   1.75184511774387E-08
 33   20     1.56778845157139E-10   8.30927879332839E-09
 34   20     8.01527260047862E-10   4.32824720425846E-08
 35   20     1.43208986425920E-09   7.87649425342563E-08
 36   20     1.68306262283553E-08   9.42515068787895E-07
 37   20     6.42060720144197E-15   3.65974610482192E-13
 38   20     1.20437050834979E-09   6.98534894842880E-08
 39   20     7.76597420760604E-17   4.58192478248756E-15
 40   20     3.90726386984761E-13   2.34435832190857E-11
 41   20     2.65182246595387E-17   1.61761170423186E-15
 42   20     9.83825113811500E-15   6.09971570563130E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.51029375467991E-21   1.23004393979316E-19
 29   21     7.91467196344869E-18   3.95733598172434E-16
 30   21     4.30500626010636E-16   2.19555319265425E-14
 31   21     6.21003526462633E-14   3.22921833760569E-12
 32   21     1.74747724138596E-12   9.26162937934556E-11
 33   21     1.49518818606379E-11   8.07401620474447E-10
 34   21     1.64089766225086E-10   9.02493714237971E-09
 35   21     2.67317075759555E-10   1.49697562425351E-08
 36   21     3.34368292427041E-09   1.90589926683413E-07
 37   21     2.33159763677535E-10   1.35232662932971E-08
 38   21     2.52039190242913E-09   1.48703122243319E-07
 39   21     1.83237521076580E-10   1.09942512645948E-08
 40   21     6.11544670156245E-09   3.73042248795310E-07
 41   21     1.03593799237657E-17   6.42281555273473E-16
 42   21     5.10532340487915E-14   3.21635374507387E-12
 43   21     1.40039322782042E-18   8.96251665805067E-17
 44   21     6.23434417823198E-15   4.05232371585079E-13
 45   21     7.32669573033100E-24   4.83561918201846E-22
 46   21     7.74727349547925E-21   5.19067324197110E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.83259285872521E-24   2.91629642936261E-22
 29   22     2.31804328005281E-21   1.18220207282694E-19
 30   22     9.60108493556709E-19   4.99256416649488E-17
 31   22     1.79433025531341E-16   9.50995035316106E-15
 32   22     1.29627035582735E-13   6.99985992146769E-12
 33   22     1.42120666001482E-12   7.81663663008152E-11
 34   22     8.41695326783442E-11   4.71349382998728E-09
