    time    temp    dens
   1.10292263182145E+00   5.79627439964741E-01   2.94496271774994E+02
 22   11     6.24697282229561E-12   2.06150103135755E-10
 23   11     4.20551352115351E-13   1.42987459719219E-11
 24   11     2.80258691653505E-12   9.80905420787266E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.96717268254716E-25   1.67212144381132E-23
 13   12     7.49490648882548E-19   1.87372662220637E-17
 14   12     2.35368261555065E-15   6.11957480043168E-14
 15   12     2.18507097487007E-14   5.89969163214919E-13
 16   12     1.72401438288135E-12   4.82724027206779E-11
 17   12     2.73686010874731E-12   7.93689431536720E-11
 18   12     2.42656405314282E-10   7.27969215942847E-09
 19   12     1.98385011345643E-10   6.14993535171494E-09
 20   12     3.09823555608321E-09   9.91435377946628E-08
 21   12     7.97470760850658E-10   2.63165351080717E-08
 22   12     3.86915469269526E-08   1.31551259551639E-06
 23   12     9.83425129367249E-19   3.44198795278537E-17
 24   12     1.85587529495953E-15   6.68115106185430E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.65244397971250E-23   2.52792871229075E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.58962038252161E-21   4.29197503280834E-20
 15   13     2.35370901326600E-21   6.59038523714480E-20
 16   13     3.14852640288276E-16   9.13072656836001E-15
 17   13     7.50020898722263E-14   2.25006269616679E-12
 18   13     1.74520655173140E-12   5.41014031036735E-11
 19   13     5.88205903198346E-12   1.88225889023471E-10
 20   13     9.81289001337907E-10   3.23825370441509E-08
 21   13     3.97453141274480E-10   1.35134068033323E-08
 22   13     5.15782988934843E-09   1.80524046127195E-07
 23   13     3.40976598758811E-10   1.22751575553172E-08
 24   13     7.65213399192961E-09   2.83128957701396E-07
 25   13     2.96638066721048E-11   1.12722465353998E-09
 26   13     7.13361542240704E-09   2.78211001473874E-07
 27   13     2.48949363344991E-20   9.95797453379964E-19
 28   13     2.84038909051208E-16   1.16455952710995E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.76806259370372E-23   8.02738152174080E-22
 16   14     3.19401461554112E-18   9.58204384662336E-17
 17   14     3.08223226575381E-16   9.55492002383680E-15
 18   14     8.04434681105673E-13   2.57419097953815E-11
 19   14     7.75997025278917E-12   2.56079018342042E-10
 20   14     1.17800668323347E-10   4.00522272299380E-09
 21   14     1.00072197534531E-10   3.50252691370858E-09
 22   14     2.79947884547379E-10   1.00781238437056E-08
 23   14     8.72854267152366E-10   3.22956078846375E-08
 24   14     7.93198930773145E-09   3.01415593693795E-07
 25   14     6.62245924454882E-10   2.58275910537404E-08
 26   14     6.60700118048879E-10   2.64280047219552E-08
 27   14     2.63399404585019E-10   1.07993755879858E-08
 28   14     2.43937528089490E-08   1.02453761797586E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.29214620500998E-24   7.10565323553093E-23
 17   15     5.34400515977977E-24   1.71008165112953E-22
 18   15     8.61036297172578E-17   2.84141978066951E-15
 19   15     2.33071658603512E-15   7.92443639251940E-14
 20   15     1.17271091193818E-13   4.10448819178361E-12
 21   15     2.21738036234085E-13   7.98256930442707E-12
 22   15     1.63286731022013E-11   6.04160904781447E-10
 23   15     7.05014036134773E-12   2.67905333731214E-10
 24   15     3.09619122766268E-11   1.20751457878845E-09
 25   15     4.33847198347957E-11   1.73538879339183E-09
 26   15     2.32425212683871E-09   9.52943372003870E-08
 27   15     7.06989306639369E-10   2.96935508788535E-08
 28   15     1.07185802350139E-07   4.60898950105599E-06
 29   15     1.33182804405923E-22   5.86004339386061E-21
 30   15     7.11369669947191E-17   3.20116351476236E-15
 31   15     3.65764236804799E-25   1.68251548930208E-23
 32   15     2.99560110774686E-18   1.40793252064103E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.93540333372886E-20   2.01803713346781E-18
 19   16     1.02423529220163E-19   3.58482352270571E-18
 20   16     2.07010389369339E-17   7.45237401729621E-16
 21   16     1.30514941656418E-15   4.82905284128748E-14
 22   16     1.20945399452589E-14   4.59592517919838E-13
 23   16     1.89268151406122E-14   7.38145790483874E-13
 24   16     4.15439492912670E-12   1.66175797165068E-10
 25   16     2.05013797583461E-11   8.40556570092190E-10
 26   16     4.71118510969038E-09   1.97869774606996E-07
 27   16     3.49993928630106E-09   1.50497389310946E-07
 28   16     8.94311811052033E-09   3.93497196862894E-07
 29   16     8.63051433757786E-10   3.88373145191004E-08
 30   16     8.92723395058984E-08   4.10652761727133E-06
 31   16     5.27645018765906E-14   2.47993158819976E-12
 32   16     1.22280539462170E-09   5.86946589418416E-08
 33   16     1.13610749895769E-21   5.56692674489267E-20
 34   16     1.05359422635218E-18   5.26797113176088E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.88174672566672E-22   1.43624628849668E-20
 21   17     8.11519997251710E-23   3.08377598955650E-21
 22   17     9.37518785116749E-20   3.65632326195532E-18
 23   17     8.13969220458043E-18   3.25587688183217E-16
 24   17     5.63135100457625E-16   2.30885391187626E-14
 25   17     4.65398553428046E-13   1.95467392439779E-11
 26   17     8.43502277750696E-12   3.62705979432799E-10
 27   17     1.26295308509911E-11   5.55699357443608E-10
 28   17     3.33283557190512E-09   1.49977600735731E-07
 29   17     2.42565308892172E-10   1.11580042090399E-08
 30   17     6.11452329522021E-09   2.87382594875350E-07
 31   17     8.96484655379007E-11   4.30312634581923E-09
 32   17     1.25735902548394E-08   6.16105922487130E-07
 33   17     1.10928751270790E-12   5.54643756353948E-11
 34   17     2.05722995209952E-09   1.04918727557075E-07
 35   17     2.87973128075406E-22   1.49746026599211E-20
 36   17     1.30721638425351E-20   6.92824683654359E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     5.59616684720671E-24   2.23846673888268E-22
 23   18     4.31717530483429E-22   1.77004187498206E-20
 24   18     6.99477522176854E-18   2.93780559314279E-16
 25   18     1.44328077970801E-16   6.20610735274442E-15
 26   18     2.27077776347299E-13   9.99142215928114E-12
 27   18     5.96138063006256E-13   2.68262128352815E-11
 28   18     2.33987356592657E-11   1.07634184032622E-09
 29   18     1.13583844094934E-10   5.33844067246191E-09
 30   18     2.42502589746041E-09   1.16401243078100E-07
 31   18     1.57158786507737E-10   7.70078053887911E-09
 32   18     5.52649078856914E-09   2.76324539428457E-07
 33   18     5.18207054782975E-11   2.64285597939317E-09
 34   18     1.86862888671306E-08   9.71687021090789E-07
 35   18     5.23471952984182E-17   2.77440135081616E-15
 36   18     2.70229728374030E-13   1.45924053321976E-11
 37   18     1.30002546010621E-17   7.15014003058414E-16
 38   18     8.16544125633542E-14   4.57264710354783E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.14030955831986E-24   2.64033311007754E-22
 25   19     2.27909285099197E-21   1.00280085443647E-19
 26   19     1.54603692124312E-18   6.95716614559404E-17
 27   19     1.48067745973628E-16   6.81111631478690E-15
 28   19     2.73302561073353E-13   1.28452203704476E-11
 29   19     3.34981925484293E-13   1.60791324232461E-11
 30   19     2.52975597889838E-11   1.23958042966021E-09
 31   19     6.77418249362795E-12   3.38709124681398E-10
 32   19     8.20344666850741E-10   4.18375780093878E-08
 33   19     3.44221619146641E-10   1.78995241956253E-08
 34   19     4.91265567553595E-09   2.60370750803406E-07
 35   19     2.48669358014315E-10   1.34281453327730E-08
 36   19     8.90218933128088E-10   4.89620413220448E-08
 37   19     5.44128459025605E-11   3.04711937054339E-09
 38   19     3.18894609302370E-09   1.81769927302351E-07
 39   19     9.46154423155273E-18   5.48769565430058E-16
 40   19     9.82612422379299E-15   5.79741329203786E-13
 41   19     6.26471406520035E-25   3.75882843912021E-23
 42   19     3.73620042389417E-22   2.27908225857544E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     5.14775731925377E-23   2.36796836685673E-21
 27   20     6.90925683104652E-19   3.24735071059187E-17
 28   20     2.95505399979094E-15   1.41842591989965E-13
 29   20     3.13921833199634E-15   1.53821698267821E-13
 30   20     3.85406490467200E-13   1.92703245233600E-11
 31   20     5.81225097378064E-12   2.96424799662813E-10
 32   20     1.73779966542919E-10   9.03655826023181E-09
 33   20     8.55381201462517E-11   4.53352036775134E-09
 34   20     5.85038129709994E-10   3.15920590043397E-08
 35   20     1.13811839005885E-09   6.25965114532368E-08
 36   20     1.87906241060742E-08   1.05227494994016E-06
 37   20     1.33891854955268E-14   7.63183573245027E-13
 38   20     1.41272877661450E-09   8.19382690436408E-08
 39   20     1.70470445695868E-16   1.00577562960562E-14
 40   20     6.13735063599747E-13   3.68241038159848E-11
 41   20     7.78315204711586E-17   4.74772274874068E-15
 42   20     1.65538372404253E-14   1.02633790890637E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.86398444487055E-22   1.89335237798657E-20
 29   21     1.50989957256900E-18   7.54949786284499E-17
 30   21     1.08344664937386E-16   5.52557791180669E-15
 31   21     1.78930147361229E-14   9.30436766278392E-13
 32   21     5.91375464094555E-13   3.13428995970114E-11
 33   21     6.46468792908537E-12   3.49093148170610E-10
 34   21     8.82849567207776E-11   4.85567261964277E-09
 35   21     1.57291328956428E-10   8.80831442155995E-09
 36   21     2.22050392204170E-09   1.26568723556377E-07
 37   21     1.56373676857922E-10   9.06967325775946E-09
 38   21     2.09862303198512E-09   1.23818758887122E-07
 39   21     1.61076868499358E-10   9.66461210996145E-09
 40   21     7.88308594776002E-09   4.80868242813361E-07
 41   21     2.51148088613766E-17   1.55711814940535E-15
 42   21     8.78935976014968E-14   5.53729664889430E-12
 43   21     4.46579067315436E-18   2.85810603081879E-16
 44   21     1.32491753044362E-14   8.61196394788353E-13
 45   21     2.93489634458104E-23   1.93703158742349E-21
 46   21     2.27222036238359E-20   1.52238764279700E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.93244555309583E-25   2.96622277654792E-23
 29   22     3.10253899098877E-22   1.58229488540427E-20
 30   22     1.48619258214050E-19   7.72820142713060E-18
 31   22     3.65525363044291E-17   1.93728442413474E-15
 32   22     3.78027129796285E-14   2.04134650089994E-12
 33   22     4.42230831892711E-13   2.43226957540991E-11
 34   22     3.45321794785023E-11   1.93380205079613E-09
