    time    temp    dens
   2.84110977790169E-04   4.23909295090267E+00   1.96766457279053E+12
 29   10     2.81990249946046E-20   1.09976197478958E-18
 30   10     5.36980000164642E-20   2.14792000065857E-18
 31   10     2.13520361147858E-20   8.75433480706218E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.04030880315957E-22   3.64108081105848E-21
 25   11     9.17578293439829E-23   3.30328185638339E-21
 26   11     9.60631373459421E-21   3.55433608179986E-19
 27   11     1.01122600185240E-20   3.84265880703913E-19
 28   11     9.46768186906449E-19   3.69239592893515E-17
 29   11     1.40204904190080E-21   5.60819616760322E-20
 30   11     3.47249877941947E-21   1.42372449956198E-19
 31   11     5.96619909746212E-23   2.50580362093409E-21
 32   11     7.73416787088033E-21   3.32569218447854E-19
 33   11     1.62356519941471E-21   7.14368687742473E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.33334361805104E-24   8.86670574859396E-23
 27   12     4.20440294458497E-23   1.63971714838814E-21
 28   12     3.56332466959172E-18   1.42532986783669E-16
 29   12     1.16311211366472E-21   4.76875966602535E-20
 30   12     6.91092220484124E-21   2.90258732603332E-19
 31   12     5.82870739395985E-22   2.50634417940274E-20
 32   12     1.35249324296860E-14   5.95097026906186E-13
 33   12     4.00388049687110E-23   1.80174622359200E-21
 34   12     1.05563515071790E-15   4.85592169330233E-14
 35   12     6.20920107646625E-19   2.91832450593914E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.23030353836564E-22   2.55442445072991E-20
 29   13     1.15163997978890E-23   4.83688791511337E-22
 30   13     6.42411594077568E-23   2.76236985453354E-21
 31   13     1.17224063273096E-22   5.15785878401620E-21
 32   13     5.81474852124723E-16   2.61663683456125E-14
 33   13     1.32454734963316E-22   6.09291780831255E-21
 34   13     2.45431885535899E-22   1.15352986201873E-20
 35   13     1.14811502795134E-24   5.51095213416641E-23
 36   13     1.00920433149027E-20   4.94510122430233E-19
 37   13     2.03654616491709E-20   1.01827308245854E-18
 38   13     1.31047861002071E-20   6.68344091110565E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.80947471436960E-23   1.17997938003523E-21
 29   14     1.12294268304773E-23   4.82865353710524E-22
 30   14     1.72330926327087E-21   7.58256075839185E-20
 31   14     4.56223666932444E-21   2.05300650119600E-19
 32   14     6.60775741708184E-16   3.03956841185765E-14
 33   14     1.78190015140898E-19   8.37493071162219E-18
 34   14     1.42619573552360E-18   6.84573953051329E-17
 35   14     9.00051978762553E-20   4.41025469593651E-18
 36   14     3.52769988661885E-19   1.76384994330943E-17
 37   14     8.44003734604197E-21   4.30441904648140E-19
 38   14     5.02371626421785E-17   2.61233245739328E-15
 39   14     5.58327409850429E-17   2.95913527220727E-15
 40   14     5.72633706919010E-16   3.09222201736266E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.77122564408442E-25   7.97051539837989E-24
 31   15     1.03247663373269E-23   4.74939251517036E-22
 32   15     6.07612983085918E-19   2.85578102050381E-17
 33   15     5.78108321780246E-20   2.77491994454518E-18
 34   15     9.01040380876754E-18   4.41509786629610E-16
 35   15     1.29577070928658E-18   6.47885354643292E-17
 36   15     1.47264610014361E-17   7.51049511073243E-16
 37   15     1.98964717459299E-18   1.03461653078835E-16
 38   15     2.98720969266748E-17   1.58322113711377E-15
 39   15     9.81729615048802E-18   5.30133992126353E-16
 40   15     1.31915963333059E-16   7.25537798331822E-15
 41   15     9.71895852789742E-18   5.44261677562255E-16
 42   15     5.01104253516341E-18   2.85629424504314E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.23958222741034E-25   5.94999469156963E-24
 33   16     4.41538655990820E-24   2.16353941435502E-22
 34   16     1.42495367503671E-20   7.12476837518356E-19
 35   16     1.02261691401507E-20   5.21534626147686E-19
 36   16     4.84249905377258E-19   2.51809950796174E-17
 37   16     4.92664790952477E-19   2.61112339204813E-17
 38   16     3.69783154260166E-17   1.99682903300490E-15
 39   16     1.51928741811936E-17   8.35608079965648E-16
 40   16     5.95733872789021E-16   3.33610968761852E-14
 41   16     1.39500730141608E-16   7.95154161807168E-15
 42   16     5.75761177537406E-16   3.33941482971695E-14
 43   16     3.62540710143706E-18   2.13899018984787E-16
 44   16     1.27319787703750E-17   7.63918726222500E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.34264806348951E-24   7.11603473649438E-23
 37   17     7.28897016913075E-24   3.93604389133061E-22
 38   17     1.20290564214388E-21   6.61598103179133E-20
 39   17     2.93223862056008E-21   1.64205362751365E-19
 40   17     2.99550539924139E-19   1.70743807756759E-17
 41   17     5.59566776302179E-18   3.24548730255264E-16
 42   17     5.37225264629241E-16   3.16962906131252E-14
 43   17     3.28996167046827E-16   1.97397700228096E-14
 44   17     2.75571908275448E-14   1.68098864048023E-12
 45   17     2.25087812911916E-14   1.39554444005388E-12
 46   17     8.06055343804748E-15   5.07814866596992E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.10373935038839E-22   2.29809403621750E-20
 39   18     1.71937413854371E-21   9.80043258969912E-20
 40   18     2.82158555990016E-19   1.63651962474209E-17
 41   18     2.77145117621534E-18   1.63515619396705E-16
 42   18     6.99135144777155E-16   4.19481086866293E-14
 43   18     5.00320801572890E-15   3.05195688959463E-13
 44   18     3.51239632475060E-12   2.17768572134537E-10
 45   18     2.20634809791938E-13   1.38999930168921E-11
 46   18     1.93123851828349E-12   1.23599265170144E-10
 47   18     2.51113730249343E-12   1.63223924662073E-10
 48   18     2.55778220329467E-12   1.68813625417448E-10
 49   18     5.89026317505799E-13   3.94647632728885E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.37269603269091E-23   5.52989065928764E-21
 41   19     5.49222215459842E-21   3.29533329275905E-19
 42   19     1.60831362073048E-17   9.81071308645594E-16
 43   19     1.68756467070638E-16   1.04629009583795E-14
 44   19     6.82199466881224E-14   4.29785664135171E-12
 45   19     4.20745347035852E-15   2.69277022102945E-13
 46   19     1.70952567570433E-13   1.11119168920781E-11
 47   19     1.24933414810330E-13   8.24560537748180E-12
 48   19     1.52910118229736E-12   1.02449779213923E-10
 49   19     1.03464378195372E-12   7.03557771728529E-11
 50   19     1.74078425323279E-12   1.20114113473063E-10
 51   19     2.89382564700273E-12   2.02567795290191E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.07586736991020E-25   6.56279095645220E-24
 42   20     3.87201740469411E-23   2.40065079091035E-21
 43   20     3.02662778584883E-22   1.90677550508476E-20
 44   20     4.08875578607843E-19   2.61680370309020E-17
 45   20     3.14718281455970E-18   2.04566882946381E-16
 46   20     1.31833543951768E-15   8.70101390081667E-14
 47   20     7.66584828809767E-15   5.13611835302544E-13
 48   20     8.61057134360131E-13   5.85518851364889E-11
 49   20     2.57146309959290E-12   1.77430953871910E-10
 50   20     2.50727077528811E-10   1.75508954270167E-08
 51   20     2.96450883554792E-12   2.10480127323902E-10
 52   20     5.51504006309625E-09   3.97082884542930E-07
 53   20     7.26168722033845E-10   5.30103167084707E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.48831850174040E-22   9.67407026131258E-21
 45   21     1.00875914458618E-20   6.65781035426879E-19
 46   21     1.52822199723342E-17   1.02390873814639E-15
 47   21     4.45579778872739E-16   3.02994249633463E-14
 48   21     2.03071437213508E-13   1.40119291677321E-11
 49   21     2.26983417105281E-12   1.58888391973697E-10
 50   21     2.50847254615139E-10   1.78101550776749E-08
 51   21     1.05823615013954E-10   7.61930028100472E-09
 52   21     8.83650692560439E-10   6.45065005569120E-08
 53   21     9.98849696292578E-11   7.39148775256508E-09
 54   21     5.90907569191319E-11   4.43180676893489E-09
 55   21     1.43430662184277E-11   1.09007303260051E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
