    time    temp    dens
   4.77493389162616E+00   1.40363532691256E-01   3.62921633487614E+00
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.56633227144159E-15   4.38573036003646E-14
 15   14     2.63673100611531E-12   7.64651991773440E-11
 16   14     8.66619853544986E-10   2.59985956063496E-08
 17   14     2.40038116541154E-09   7.44118161277577E-08
 18   14     1.03036273257508E-08   3.29716074424027E-07
 19   14     7.88454891447777E-09   2.60190114177766E-07
 20   14     8.60227038912597E-09   2.92477193230283E-07
 21   14     5.86108993443263E-10   2.05138147705142E-08
 22   14     2.18750385354711E-11   7.87501387276960E-10
 23   14     1.75950608441482E-17   6.51017251233484E-16
 24   14     6.68996426287376E-15   2.54218641989203E-13
 25   14     4.94471294691915E-22   1.92843804929847E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.43985243840476E-13   1.37635425590548E-11
 17   15     1.08804641722723E-15   3.48174853512715E-14
 18   15     3.76771278393013E-09   1.24334521869694E-07
 19   15     1.05493439001900E-08   3.58677692606459E-07
 20   15     1.39599146705217E-08   4.88597013468260E-07
 21   15     3.23020404974039E-09   1.16287345790654E-07
 22   15     4.25386164841470E-09   1.57392880991344E-07
 23   15     2.15152758844181E-10   8.17580483607889E-09
 24   15     8.87549632005450E-13   3.46144356482125E-11
 25   15     2.66365110918715E-17   1.06546044367486E-15
 26   15     2.99916986534458E-19   1.22965964479128E-17
 27   15     1.68652722615132E-25   7.08341434983556E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.57257539134590E-21   5.03224125230689E-20
 17   16     2.01287897513733E-15   6.64250061795320E-14
 18   16     1.22342126887849E-09   4.15963231418686E-08
 19   16     5.45793348865840E-10   1.91027672103044E-08
 20   16     1.42403532553021E-09   5.12652717190875E-08
 21   16     8.35429412241254E-09   3.09108882529264E-07
 22   16     7.76636964657010E-09   2.95122046569664E-07
 23   16     2.58272084586770E-09   1.00726112988840E-07
 24   16     3.90004250694749E-09   1.56001700277899E-07
 25   16     2.54875237329246E-09   1.04498847304991E-07
 26   16     9.14769185622901E-09   3.84203057961618E-07
 27   16     3.30629361166907E-12   1.42170625301770E-10
 28   16     5.83627481135557E-18   2.56796091699645E-16
 29   16     1.05714638643280E-24   4.75715873894761E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.24737291343737E-17   2.53658051970308E-15
 19   17     3.12380648578979E-19   1.12457033488432E-17
 20   17     3.92966614817194E-11   1.45397647482362E-09
 21   17     1.45749433621567E-12   5.53847847761954E-11
 22   17     5.27458840322393E-10   2.05708947725733E-08
 23   17     1.12263984582170E-09   4.49055938328681E-08
 24   17     5.63753674645920E-09   2.31139006604827E-07
 25   17     6.98184359410783E-08   2.93237430952529E-06
 26   17     1.22759158421228E-08   5.27864381211282E-07
 27   17     1.34993524703888E-10   5.93971508697107E-09
 28   17     1.81619192345230E-10   8.17286365553533E-09
 29   17     3.41732574727975E-13   1.57196984374869E-11
 30   17     1.10919512445062E-17   5.21321708491791E-16
 31   17     4.90519015442681E-25   2.35449127412487E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.64473220074549E-16   2.52499823628329E-14
 21   18     1.75985309534231E-13   6.86342707183500E-12
 22   18     1.67000479861134E-11   6.68001919444537E-10
 23   18     2.11290696854698E-10   8.66291857104263E-09
 24   18     1.91351113815340E-08   8.03674678024428E-07
 25   18     1.28022689247712E-08   5.50497563765162E-07
 26   18     2.35674125981284E-08   1.03696615431765E-06
 27   18     4.62748071993482E-08   2.08236632397067E-06
 28   18     2.66908066503732E-08   1.22777710591717E-06
 29   18     1.10584113100480E-09   5.19745331572256E-08
 30   18     8.25135124180573E-11   3.96064859606675E-09
 31   18     4.02045321700726E-16   1.97002207633356E-14
 32   18     6.82562944148860E-21   3.41281472074430E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.10659253573699E-23   4.31571088937424E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.78987434816479E-14   1.14384848274756E-12
 23   19     2.27888032940493E-16   9.57129738350072E-15
 24   19     5.02479902736779E-11   2.16066358176815E-09
 25   19     6.25399491725198E-11   2.75175776359087E-09
 26   19     4.58218105354294E-09   2.06198147409432E-07
 27   19     8.34208601606409E-09   3.83735956738948E-07
 28   19     1.06002485436294E-08   4.98211681550581E-07
 29   19     6.55173462408914E-09   3.14483261956279E-07
 30   19     8.14702380131206E-10   3.99204166264291E-08
 31   19     1.44623040990648E-11   7.23115204953242E-10
 32   19     9.03081391791760E-12   4.60571509813798E-10
 33   19     3.65844477594165E-17   1.90239128348966E-15
 34   19     1.56723854107988E-22   8.30636426772336E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.10051004100276E-21   2.14221421722116E-19
 23   20     4.96900027774843E-16   2.13667011943183E-14
 24   20     4.72082882195930E-14   2.07716468166209E-12
 25   20     4.56940978157505E-12   2.05623440170877E-10
 26   20     9.71896455670573E-11   4.47072369608464E-09
 27   20     1.13420520466804E-09   5.33076446193979E-08
 28   20     6.08801900874257E-09   2.92224912419643E-07
 29   20     1.35839919357763E-09   6.65615604853040E-08
 30   20     4.52373477484700E-09   2.26186738742350E-07
 31   20     5.22908626933691E-09   2.66683399736183E-07
 32   20     6.91394628719054E-09   3.59525206933908E-07
 33   20     7.73257877716335E-15   4.09826675189658E-13
 34   20     3.74839729457144E-20   2.02413453906858E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.33059245757581E-19   1.04876660590911E-17
 25   21     3.71270550973294E-21   1.70784453447715E-19
 26   21     2.85813924552930E-15   1.34332544539877E-13
 27   21     5.02675416924534E-17   2.41284200123776E-15
 28   21     4.61659072917283E-12   2.26212945729469E-10
 29   21     7.10152863411728E-10   3.55076431705864E-08
 30   21     1.26523984712432E-09   6.45272322033403E-08
 31   21     4.41786710719626E-09   2.29729089574206E-07
 32   21     1.40492790342108E-09   7.44611788813171E-08
 33   21     3.23775957702668E-11   1.74839017159441E-09
 34   21     1.40874744778918E-16   7.74811096284051E-15
 35   21     1.76828680839753E-22   9.90240612702619E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.72948571244905E-21   3.16285828485105E-19
 26   22     4.54335987285378E-22   2.18081273896982E-20
 27   22     1.31665242448949E-15   6.45159687999850E-14
 28   22     7.64493402018853E-12   3.82246701009427E-10
 29   22     1.24279254193930E-10   6.33824196389044E-09
 30   22     8.15770417164604E-10   4.24200616925594E-08
 31   22     2.28246269974373E-09   1.20970523086418E-07
 32   22     9.40734004860054E-10   5.07996362624429E-08
 33   22     2.51318570728022E-10   1.38225213900412E-08
 34   22     3.56016138312735E-14   1.99369037455132E-12
