    time    temp    dens
   1.11594283416730E+00   5.74569702959593E-01   2.84308015016036E+02
 15   10     1.20615436543999E-08   3.01538591359999E-07
 16   10     3.81212941074614E-09   9.91153646793995E-08
 17   10     3.04959072459622E-10   8.23389495640978E-09
 18   10     1.05377964883602E-09   2.95058301674086E-08
 19   10     5.92669354081594E-11   1.71874112683662E-09
 20   10     1.54659595217760E-10   4.63978785653281E-09
 21   10     1.14514287896916E-11   3.54994292480439E-10
 22   10     7.41110984114032E-11   2.37155514916490E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.31389149120371E-25   7.29056128064816E-24
 12   11     1.12678658244283E-15   2.59160913961851E-14
 13   11     8.10111580277067E-15   1.94426779266496E-13
 14   11     2.93101291685194E-11   7.32753229212984E-10
 15   11     4.38904266111125E-11   1.14115109188893E-09
 16   11     3.27473052095614E-10   8.84177240658159E-09
 17   11     2.09163803189505E-10   5.85658648930613E-09
 18   11     6.84936816425626E-10   1.98631676763432E-08
 19   11     1.65808686430249E-10   4.97426059290747E-09
 20   11     1.14095518966612E-09   3.53696108796498E-08
 21   11     8.19375837038760E-09   2.62200267852403E-07
 22   11     4.74027166109493E-13   1.56428964816133E-11
 23   11     1.60385421214275E-14   5.45310432128534E-13
 24   11     1.00894923221607E-14   3.53132231275625E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.11549197609180E-23   1.94771807426203E-21
 13   12     8.97038836905968E-17   2.24259709226492E-15
 14   12     1.07838784782813E-13   2.80380840435313E-12
 15   12     7.39389909323975E-13   1.99635275517473E-11
 16   12     3.19761621984756E-11   8.95332541557316E-10
 17   12     3.82616894920703E-11   1.10958899527004E-09
 18   12     8.84233219218359E-10   2.65269965765508E-08
 19   12     8.08739311691112E-10   2.50709186624245E-08
 20   12     7.88459981810733E-09   2.52307194179435E-07
 21   12     1.48538973436776E-09   4.90178612341361E-08
 22   12     2.55168614672599E-08   8.67573289886838E-07
 23   12     3.64077837054588E-21   1.27427242969106E-19
 24   12     1.89974677463489E-16   6.83908838868561E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.36029397960946E-23   8.96911712251594E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.11067712676593E-19   1.10988282422680E-17
 15   13     3.93654162131145E-19   1.10223165396721E-17
 16   13     2.99782525880043E-14   8.69369325052125E-13
 17   13     2.05362914020213E-12   6.16088742060640E-11
 18   13     3.11147802001211E-11   9.64558186203755E-10
 19   13     1.03889392149911E-10   3.32446054879715E-09
 20   13     3.45307670805782E-09   1.13951531365908E-07
 21   13     1.81358300917599E-09   6.16618223119836E-08
 22   13     1.13057357369191E-08   3.95700750792168E-07
 23   13     6.57282300823908E-10   2.36621628296607E-08
 24   13     4.29317100214205E-09   1.58847327079256E-07
 25   13     6.88311746457549E-12   2.61558463653869E-10
 26   13     2.22174767687179E-09   8.66481593979996E-08
 27   13     9.47319803442259E-22   3.78927921376904E-20
 28   13     2.47729905081719E-17   1.01569261083505E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.70920498394590E-24   4.78577395504853E-23
 15   14     2.01088157619910E-20   5.83155657097740E-19
 16   14     5.72571039506501E-16   1.71771311851950E-14
 17   14     4.03331841895510E-14   1.25032870987608E-12
 18   14     2.21696500710189E-11   7.09428802272605E-10
 19   14     1.80243283274857E-10   5.94802834807027E-09
 20   14     1.20792220614126E-09   4.10693550088028E-08
 21   14     9.84398297078202E-10   3.44539403977371E-08
 22   14     1.14079406134483E-09   4.10685862084139E-08
 23   14     2.99352301179508E-09   1.10760351436418E-07
 24   14     1.36504965988980E-08   5.18718870758125E-07
 25   14     8.74622710895106E-10   3.41102857249091E-08
 26   14     6.91422033321954E-10   2.76568813328782E-08
 27   14     2.34870923251949E-10   9.62970785332992E-09
 28   14     1.21903542304651E-08   5.11994877679533E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.13860374852229E-21   6.62967162041908E-20
 17   15     6.24836828768384E-22   1.99947785205883E-20
 18   15     1.48240023078167E-14   4.89192076157950E-13
 19   15     1.87491230814132E-13   6.37470184768049E-12
 20   15     4.98215241796907E-12   1.74375334628917E-10
 21   15     6.15458220197213E-12   2.21564959270997E-10
 22   15     2.18919317954189E-10   8.10001476430501E-09
 23   15     8.66917579226297E-11   3.29428680105993E-09
 24   15     2.79444782001220E-10   1.08983464980476E-08
 25   15     2.89286809487250E-10   1.15714723794900E-08
 26   15     6.29889902589618E-09   2.58254860061743E-07
 27   15     2.29644276105430E-09   9.64505959642804E-08
 28   15     8.95218129844925E-08   3.84943795833318E-06
 29   15     1.27281762330541E-23   5.60039754254380E-22
 30   15     3.62736421154952E-17   1.63231389519728E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.53055731736669E-18   7.19361939162346E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.43944021437507E-17   8.29409672887523E-16
 19   16     3.34972434899238E-17   1.17240352214733E-15
 20   16     2.80739340960508E-15   1.01066162745783E-13
 21   16     1.16786768650083E-13   4.32111044005305E-12
 22   16     7.49582360417604E-13   2.84841296958690E-11
 23   16     1.09157832575549E-12   4.25715547044642E-11
 24   16     7.26380893395224E-11   2.90552357358090E-09
 25   16     2.35855295456572E-10   9.67006711371947E-09
 26   16     1.99834659010069E-08   8.39305567842291E-07
 27   16     9.04177690651134E-09   3.88796406979988E-07
 28   16     1.12145437590491E-08   4.93439925398161E-07
 29   16     8.71182286080203E-10   3.92032028736091E-08
 30   16     7.50254641741764E-08   3.45117135201211E-06
 31   16     6.02541085967278E-15   2.83194310404621E-13
 32   16     5.37106409771510E-10   2.57811076690325E-08
 33   16     5.99199658687295E-23   2.93607832756774E-21
 34   16     1.39878215118131E-19   6.99391075590657E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.40746623647009E-19   8.90762507493932E-18
 21   17     4.67261816508905E-20   1.77559490273384E-18
 22   17     4.01002821103772E-17   1.56391100230471E-15
 23   17     1.14667905072938E-15   4.58671620291751E-14
 24   17     5.05258009574590E-14   2.07155783925582E-12
 25   17     1.22918538929764E-11   5.16257863505007E-10
 26   17     1.19106421988236E-10   5.12157614549416E-09
 27   17     1.29436599602858E-10   5.69521038252576E-09
 28   17     1.20963441138202E-08   5.44335485121910E-07
 29   17     1.13332110502490E-09   5.21327708311455E-08
 30   17     1.11433125450088E-08   5.23735689615414E-07
 31   17     1.41956864712460E-10   6.81392950619808E-09
 32   17     8.41599525866333E-09   4.12383767674503E-07
 33   17     1.05221278778564E-13   5.26106393892819E-12
 34   17     4.84470796186223E-10   2.47080106054974E-08
 35   17     8.05186484044358E-24   4.18696971703066E-22
 36   17     4.51663796123124E-22   2.39381811945256E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.78421759307152E-24   6.95844861297895E-23
 22   18     5.78135425060559E-21   2.31254170024224E-19
 23   18     2.99617318011277E-19   1.22843100384624E-17
 24   18     1.17071268381206E-15   4.91699327201065E-14
 25   18     1.50458030133712E-14   6.46969529574963E-13
 26   18     6.16696108583029E-12   2.71346287776533E-10
 27   18     1.60822864573366E-11   7.23702890580148E-10
 28   18     3.03737001925421E-10   1.39719020885694E-08
 29   18     6.91681737276804E-10   3.25090416520098E-08
 30   18     6.67565099792925E-09   3.20431247900604E-07
 31   18     3.57087283160053E-10   1.74972768748426E-08
 32   18     6.92713586744174E-09   3.46356793372087E-07
 33   18     1.66689477814074E-11   8.50116336851776E-10
 34   18     9.90073087869986E-09   5.14838005692393E-07
 35   18     3.54471400829406E-18   1.87869842439585E-16
 36   18     9.43902017728273E-14   5.09707089573267E-12
 37   18     6.27792677419320E-19   3.45285972580626E-17
 38   18     1.74557484496519E-14   9.77521913180506E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.10268882782532E-21   2.19415619596489E-19
 25   19     5.03869163188784E-19   2.21702431803065E-17
 26   19     3.12165192260972E-16   1.40474336517437E-14
 27   19     1.47211658759233E-14   6.77173630292471E-13
 28   19     5.75511627663638E-12   2.70490465001910E-10
 29   19     6.87355608518987E-12   3.29930692089114E-10
 30   19     2.00410133363307E-10   9.82009653480202E-09
 31   19     5.46554757055533E-11   2.73277378527767E-09
 32   19     2.87472668415227E-09   1.46611060891766E-07
 33   19     1.29262131428835E-09   6.72163083429942E-08
 34   19     8.38845794962426E-09   4.44588271330086E-07
 35   19     2.08108574126535E-10   1.12378630028329E-08
 36   19     1.84115467246873E-10   1.01263506985780E-08
 37   19     7.53719148202883E-12   4.22082722993615E-10
 38   19     4.82314506514181E-10   2.74919268713083E-08
 39   19     1.84088851006204E-19   1.06771533583598E-17
 40   19     4.85061143016295E-16   2.86186074379614E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     9.85715291450658E-25   6.01286327784902E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.63030739854013E-23   1.18363832934306E-21
 26   20     3.89015744272053E-20   1.78947242365144E-18
 27   20     1.11299918775332E-16   5.23109618244059E-15
 28   20     1.59699121761159E-13   7.66555784453565E-12
 29   20     1.54499628837635E-13   7.57048181304411E-12
 30   20     8.79391919861952E-12   4.39695959930976E-10
 31   20     8.12505799645697E-11   4.14377957819306E-09
 32   20     1.35142361150829E-09   7.02740277984313E-08
 33   20     5.49961183456700E-10   2.91479427232051E-08
 34   20     1.41109188777861E-09   7.61989619400448E-08
 35   20     1.64600863208630E-09   9.05304747647465E-08
 36   20     9.89165001448803E-09   5.53932400811330E-07
 37   20     9.53589984738952E-16   5.43546291301203E-14
 38   20     6.39196315682515E-10   3.70733863095859E-08
 39   20     1.03359487480971E-17   6.09820976137730E-16
 40   20     6.53681205466549E-14   3.92208723279930E-12
 41   20     1.14632120532682E-18   6.99255935249362E-17
 42   20     1.25565574694030E-15   7.78506563102988E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.39398235766861E-19   6.83051355257618E-18
 29   21     2.60724294578779E-16   1.30362147289390E-14
 30   21     8.54951263578509E-15   4.36025144425040E-13
 31   21     9.06887873143206E-13   4.71581694034467E-11
 32   21     1.75867240483450E-11   9.32096374562286E-10
 33   21     8.29732116861398E-11   4.48055343105155E-09
 34   21     5.24902751759543E-10   2.88696513467749E-08
 35   21     6.64854607310294E-10   3.72318580093765E-08
 36   21     6.35706586734715E-09   3.62352754438787E-07
 37   21     4.25231696557837E-10   2.46634384003545E-08
 38   21     2.69872266762752E-09   1.59224637390024E-07
 39   21     1.59762008309322E-10   9.58572049855933E-09
 40   21     2.02361612584855E-09   1.23440583676761E-07
 41   21     8.41890942816423E-19   5.21972384546182E-17
 42   21     5.94537363051162E-15   3.74558538722232E-13
 43   21     4.26444644489050E-20   2.72924572472992E-18
 44   21     3.17835120454554E-16   2.06592828295460E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.12142499621998E-22   7.51354747467387E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.73897826906521E-22   3.86948913453260E-20
 29   22     1.87540013198154E-19   9.56454067310584E-18
 30   22     5.49127291451330E-17   2.85546191554692E-15
 31   22     5.72496730862687E-15   3.03423267357224E-13
 32   22     1.62316743396623E-12   8.76510414341762E-11
 33   22     1.47929217856377E-11   8.13610698210072E-10
 34   22     4.98975310633781E-10   2.79426173954918E-08
