    time    temp    dens
   9.48408744969631E-01   6.13995834266011E-01   4.63157069219947E+02
 19   10     5.51203530071482E-12   1.59849023720730E-10
 20   10     4.00739806592913E-11   1.20221941977874E-09
 21   10     1.55493826027601E-11   4.82030860685562E-10
 22   10     1.16633151089732E-08   3.73226083487143E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.71594426518551E-25   1.31466718099267E-23
 13   11     3.10168427812051E-23   7.44404226748922E-22
 14   11     1.98992932630075E-18   4.97482331575188E-17
 15   11     3.88513528290857E-17   1.01013517355623E-15
 16   11     1.75697083814804E-15   4.74382126299971E-14
 17   11     1.32437850655378E-15   3.70825981835057E-14
 18   11     2.68065033560053E-14   7.77388597324154E-13
 19   11     3.15424342519891E-14   9.46273027559673E-13
 20   11     1.02259965696941E-11   3.17005893660517E-10
 21   11     7.71535322276228E-10   2.46891303128393E-08
 22   11     2.42582321890470E-10   8.00521662238552E-09
 23   11     9.03078280915014E-12   3.07046615511105E-10
 24   11     4.85270661022632E-09   1.69844731357921E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.29563152371983E-23   3.36864196167155E-22
 15   12     2.24811896409977E-22   6.06992120306938E-21
 16   12     5.24457976203911E-20   1.46848233337095E-18
 17   12     8.86803205239519E-19   2.57172929519460E-17
 18   12     8.41693232350756E-15   2.52507969705227E-13
 19   12     5.97394156065030E-15   1.85192188380159E-13
 20   12     2.42867363624352E-13   7.77175563597925E-12
 21   12     4.19759864626375E-13   1.38520755326704E-11
 22   12     6.49371603019630E-08   2.20786345026674E-06
 23   12     1.41327589797264E-15   4.94646564290423E-14
 24   12     2.13286616086638E-12   7.67831817911897E-11
 25   12     2.75921615495263E-22   1.02090997733247E-20
 26   12     1.97407570896552E-19   7.50148769406897E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.48371590099394E-25   5.93486360397575E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.11359989022954E-21   3.34079967068862E-20
 18   13     7.00590709965599E-20   2.17183120089336E-18
 19   13     2.46439854572758E-19   7.88607534632826E-18
 20   13     1.32646668936368E-12   4.37734007490015E-11
 21   13     3.40366256292903E-13   1.15724527139587E-11
 22   13     1.50503298334970E-11   5.26761544172395E-10
 23   13     1.13636537749130E-12   4.09091535896867E-11
 24   13     2.37786472117389E-10   8.79809946834339E-09
 25   13     1.27425904676907E-12   4.84218437772248E-11
 26   13     2.42502141218620E-08   9.45758350752619E-07
 27   13     2.05357057181446E-16   8.21428228725783E-15
 28   13     2.14399136885659E-12   8.79036461231203E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.24887202288465E-19   1.67963904732309E-17
 19   14     5.14654209943439E-18   1.69835889281335E-16
 20   14     3.66467414395821E-16   1.24598920894579E-14
 21   14     3.79042062624301E-16   1.32664721918505E-14
 22   14     5.67588676427437E-15   2.04331923513877E-13
 23   14     1.14611774828361E-13   4.24063566864935E-12
 24   14     3.46037069473579E-11   1.31494086399960E-09
 25   14     3.83272043670707E-12   1.49476097031576E-10
 26   14     4.84910959378476E-12   1.93964383751390E-10
 27   14     2.15584824413495E-12   8.83897780095328E-11
 28   14     3.94544422659443E-08   1.65708657516966E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.97110596772422E-24   1.01017602902623E-22
 20   15     6.08475841913642E-22   2.12966544669775E-20
 21   15     9.27726875560403E-21   3.33981675201745E-19
 22   15     2.69603607533446E-17   9.97533347873749E-16
 23   15     1.34332710445331E-17   5.10464299692259E-16
 24   15     8.26274698010250E-17   3.22247132223998E-15
 25   15     1.64285824138049E-16   6.57143296552196E-15
 26   15     3.47872243207422E-12   1.42627619715043E-10
 27   15     7.37572514480330E-13   3.09780456081739E-11
 28   15     1.07355935141047E-07   4.61630521106502E-06
 29   15     4.91773155011143E-19   2.16380188204903E-17
 30   15     9.56143559803689E-15   4.30264601911660E-13
 31   15     7.58140007134778E-20   3.48744403281998E-18
 32   15     1.89099522597520E-15   8.88767756208342E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.02498353557073E-24   3.79243908161170E-23
 22   16     1.48301856305044E-23   5.63547053959167E-22
 23   16     2.59039252269643E-23   1.01025308385161E-21
 24   16     3.21978933560265E-18   1.28791573424106E-16
 25   16     4.96438272481312E-15   2.03539691717338E-13
 26   16     3.58737073314215E-12   1.50669570791970E-10
 27   16     5.18094973514206E-12   2.22780838611109E-10
 28   16     4.97754159727878E-11   2.19011830280266E-09
 29   16     5.99965712783344E-12   2.69984570752505E-10
 30   16     1.12693199422489E-08   5.18388717343451E-07
 31   16     7.82614580688947E-12   3.67828852923805E-10
 32   16     2.76956824335971E-08   1.32939275681266E-06
 33   16     6.99064181384865E-17   3.42541448878584E-15
 34   16     1.63769567436022E-14   8.18847837180112E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.38360046369429E-23   2.20727619011466E-21
 25   17     2.17594439117216E-19   9.13896644292306E-18
 26   17     1.31335890139254E-17   5.64744327598794E-16
 27   17     2.78417703417628E-17   1.22503789503756E-15
 28   17     4.40895827691452E-13   1.98403122461153E-11
 29   17     5.36266999467353E-14   2.46682819754982E-12
 30   17     2.94454031092297E-11   1.38393394613380E-09
 31   17     4.70453106031642E-13   2.25817490895188E-11
 32   17     1.33063048622754E-10   6.52008938251493E-09
 33   17     3.47814461340424E-12   1.73907230670212E-10
 34   17     1.69427447310098E-08   8.64079981281500E-07
 35   17     6.91010207297760E-18   3.59325307794835E-16
 36   17     4.87529509637980E-16   2.58390640108129E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.26815324566738E-20   5.57987428093645E-19
 27   18     1.11094464865998E-19   4.99925091896991E-18
 28   18     4.74202554571146E-17   2.18133175102727E-15
 29   18     5.37784372588469E-16   2.52758655116580E-14
 30   18     4.54763987656560E-14   2.18286714075149E-12
 31   18     2.24410083947366E-13   1.09960941134209E-11
 32   18     6.62820735837119E-11   3.31410367918559E-09
 33   18     1.24951815116796E-12   6.37254257095659E-11
 34   18     3.72765861325348E-08   1.93838247889181E-06
 35   18     1.90919280103546E-13   1.01187218454879E-11
 36   18     1.19014657665951E-11   6.42679151396134E-10
 37   18     2.95737138892265E-13   1.62655426390746E-11
 38   18     1.83594595445429E-10   1.02812973449440E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.24883084620533E-25   5.74462189254451E-24
 28   19     2.14192001606147E-21   1.00670240754889E-19
 29   19     2.35572929188900E-20   1.13075006010672E-18
 30   19     1.59072836837640E-16   7.79456900504435E-15
 31   19     1.05690695538042E-15   5.28453477690211E-14
 32   19     9.97907690782970E-13   5.08932922299315E-11
 33   19     3.56384076384875E-13   1.85319719720135E-11
 34   19     2.14596003853839E-11   1.13735882042535E-09
 35   19     1.52119950405168E-12   8.21447732187908E-11
 36   19     1.78643702538762E-11   9.82540363963190E-10
 37   19     1.27660600482380E-12   7.14899362701327E-11
 38   19     1.21295867360658E-08   6.91386443955753E-07
 39   19     6.29870683054242E-14   3.65324996171461E-12
 40   19     1.12999546922822E-10   6.66697326844649E-09
 41   19     1.47320332896024E-17   8.83921997376141E-16
 42   19     3.89341699358340E-14   2.37498436608588E-12
 43   19     4.24042058461772E-23   2.62906076246298E-21
 44   19     4.94078474156645E-21   3.11269438718686E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.01016110275062E-23   4.84877329320299E-22
 29   20     5.12861388433630E-23   2.51302080332478E-21
 30   20     2.31694223338406E-19   1.15847111669203E-17
 31   20     1.08837634415460E-17   5.55071935518846E-16
 32   20     7.19375636904666E-16   3.74075331190427E-14
 33   20     4.49702672479089E-16   2.38342416413917E-14
 34   20     1.26553793203194E-14   6.83390483297247E-13
 35   20     1.98076036843924E-12   1.08941820264158E-10
 36   20     2.61092668022813E-09   1.46211894092775E-07
 37   20     2.03009762984237E-12   1.15715564901015E-10
 38   20     1.41821453547888E-08   8.22564430577752E-07
 39   20     2.25759307141215E-12   1.33197991213317E-10
 40   20     1.28011587482840E-09   7.68069524897038E-08
 41   20     1.45942635665166E-10   8.90250077557512E-09
 42   20     2.33526685607983E-09   1.44786545076949E-07
 43   20     3.45916983474868E-23   2.17927699589167E-21
 44   20     6.01826225879739E-21   3.85168784563033E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.44016484051930E-25   7.34484068664841E-24
 31   21     3.83096374616067E-23   1.99210114800355E-21
 32   21     3.28199066429124E-21   1.73945505207436E-19
 33   21     6.44531281277348E-19   3.48046891889768E-17
 34   21     3.90919927175165E-15   2.15005959946341E-13
 35   21     9.52389797821241E-15   5.33338286779895E-13
 36   21     2.96512612678418E-13   1.69012189226698E-11
 37   21     9.48812479218579E-14   5.50311237946776E-12
 38   21     2.86667966964329E-12   1.69134100508954E-10
 39   21     3.12126827022409E-13   1.87276096213445E-11
 40   21     1.21483844887223E-08   7.41051453812061E-07
 41   21     6.05123311076720E-14   3.75176452867566E-12
 42   21     1.09626533014744E-11   6.90647157992888E-10
 43   21     2.28488115262463E-13   1.46232393767976E-11
 44   21     5.89371744736319E-10   3.83091634078607E-08
 45   21     2.23939404081023E-15   1.47800006693475E-13
 46   21     1.63981255879247E-12   1.09867441439096E-10
 47   21     1.79818900767098E-20   1.22276852521626E-18
 48   21     2.36004138048215E-18   1.62842855253268E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     7.49267378454036E-22   4.04604384365179E-20
 33   22     1.16684698375092E-20   6.41765841063004E-19
 34   22     4.78175067508871E-18   2.67778037804968E-16
