    time    temp    dens
   4.35164945381187E+00   1.53870379133873E-01   4.79460943602542E+00
 10   10     1.37805033865425E-08   2.75610067730851E-07
 11   10     3.01924894249033E-08   6.34042277922969E-07
 12   10     1.41546523850901E-06   3.11402352471983E-05
 13   10     2.31081440568834E-09   5.31487313308319E-08
 14   10     2.12639810207849E-08   5.10335544498837E-07
 15   10     1.91441215403555E-09   4.78603038508888E-08
 16   10     5.99181620163798E-14   1.55787221242587E-12
 17   10     3.28634733241553E-22   8.87313779752192E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.06932411731806E-21   8.95251305809973E-20
 12   11     9.83502747704980E-11   2.26205631972145E-09
 13   11     2.18216351672444E-10   5.23719244013866E-09
 14   11     6.17913761791243E-08   1.54478440447811E-06
 15   11     9.26623155992619E-10   2.40922020558081E-08
 16   11     2.59285063526046E-12   7.00069671520325E-11
 17   11     1.84456853747636E-18   5.16479190493381E-17
 18   11     1.06073837426409E-23   3.07614128536585E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.24049195764973E-15   1.01771806983593E-13
 13   12     1.67799065132731E-09   4.19497662831827E-08
 14   12     4.92437118456680E-09   1.28033650798737E-07
 15   12     2.23076836011207E-09   6.02307457230259E-08
 16   12     1.28547719385024E-09   3.59933614278069E-08
 17   12     1.51187980905332E-10   4.38445144625462E-09
 18   12     3.47356257051145E-12   1.04206877115344E-10
 19   12     1.18510583957718E-13   3.67382810268926E-12
 20   12     2.20807295600231E-18   7.06583345920738E-17
 21   12     7.94981821172529E-20   2.62344000986934E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.64545824180876E-23   1.98781914287028E-21
 14   13     7.11108145227975E-12   1.91999199211553E-10
 15   13     1.18164516377935E-13   3.30860645858218E-12
 16   13     6.30276833084124E-10   1.82780281594396E-08
 17   13     1.19507080581506E-09   3.58521241744517E-08
 18   13     1.16642877230018E-10   3.61592919413057E-09
 19   13     3.75353636467163E-16   1.20113163669492E-14
 20   13     6.50161298329241E-20   2.14553228448649E-18
 21   13     1.75613815095208E-25   5.97086971323706E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.33815337664920E-20   1.20173521559371E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30033443476756E-15   3.64093641734917E-14
 15   14     2.15625919649137E-12   6.25315166982498E-11
 16   14     7.73940215870063E-10   2.32182064761019E-08
 17   14     2.35833105507291E-09   7.31082627072602E-08
 18   14     1.03034228848866E-08   3.29709532316370E-07
 19   14     8.27196695491381E-09   2.72974909512156E-07
 20   14     9.56019121440412E-09   3.25046501289740E-07
 21   14     8.50523559459312E-10   2.97683245810759E-08
 22   14     4.15062317970107E-11   1.49422434469239E-09
 23   14     4.66596648923725E-17   1.72640760101778E-15
 24   14     3.56366841852932E-14   1.35419399904114E-12
 25   14     3.63192718319297E-21   1.41645160144526E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.69977822033927E-13   1.14693124830517E-11
 17   15     1.06078343066072E-15   3.39450697811429E-14
 18   15     3.38106844553822E-09   1.11575258702761E-07
 19   15     9.83496047422113E-09   3.34388656123519E-07
 20   15     1.37771433459271E-08   4.82200017107447E-07
 21   15     3.38592534907172E-09   1.21893312566582E-07
 22   15     4.82740445614009E-09   1.78613964877183E-07
 23   15     3.38304337285549E-10   1.28555648168509E-08
 24   15     2.41431883798121E-12   9.41584346812672E-11
 25   15     1.51279011995023E-16   6.05116047980091E-15
 26   15     4.56181587726094E-18   1.87034450967699E-16
 27   15     3.56776389492581E-24   1.49846083586884E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.31616678999394E-21   4.21173372798062E-20
 17   16     1.54712821756475E-15   5.10552311796368E-14
 18   16     9.81581827378542E-10   3.33737821308704E-08
 19   16     4.59868499020594E-10   1.60953974657208E-08
 20   16     1.25074642221735E-09   4.50268711998244E-08
 21   16     7.77402554817244E-09   2.87638945282380E-07
 22   16     7.65735432962334E-09   2.90979464525687E-07
 23   16     2.64829112460539E-09   1.03283353859610E-07
 24   16     4.03188433694459E-09   1.61275373477784E-07
 25   16     2.95194836639304E-09   1.21029883022115E-07
 26   16     1.21359015527143E-08   5.09707865213999E-07
 27   16     9.11732940592009E-12   3.92045164454564E-10
 28   16     2.73345352231237E-17   1.20271954981744E-15
 29   16     2.01883203311312E-23   9.08474414900906E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.28898798977994E-17   1.85114579642298E-15
 19   17     2.72213833277759E-19   9.79969799799932E-18
 20   17     3.14716556434484E-11   1.16445125880759E-09
 21   17     1.23160240352276E-12   4.68008913338649E-11
 22   17     4.60936046889344E-10   1.79765058286844E-08
 23   17     9.95124433813420E-10   3.98049773525368E-08
 24   17     5.27633738394317E-09   2.16329832741670E-07
 25   17     6.98625935476522E-08   2.93422892900139E-06
 26   17     1.34682611240610E-08   5.79135228334621E-07
 27   17     2.25678569040566E-10   9.92985703778491E-09
 28   17     3.64637089939519E-10   1.64086690472784E-08
 29   17     1.16023960236363E-12   5.33710217087272E-11
 30   17     6.55983735190154E-17   3.08312355539372E-15
 31   17     4.02210669554934E-24   1.93061121386368E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.86906699731625E-16   1.85024545898017E-14
 21   18     1.32895661133910E-13   5.18293078422247E-12
 22   18     1.28520326546174E-11   5.14081306184695E-10
 23   18     1.69583555974721E-10   6.95292579496357E-09
 24   18     1.61093129308716E-08   6.76591143096608E-07
 25   18     1.16092011403752E-08   4.99195649036134E-07
 26   18     2.34430229234577E-08   1.03149300863214E-06
 27   18     4.67773226202832E-08   2.10497951791274E-06
 28   18     2.76293827287759E-08   1.27095160552369E-06
 29   18     1.40015950200259E-09   6.58074965941217E-08
 30   18     1.51464989253117E-10   7.27031948414959E-09
 31   18     1.86624976612084E-15   9.14462385399210E-14
 32   18     1.00921839596173E-19   5.04609197980866E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.71056393753720E-24   2.22711993563951E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.94010779619612E-14   7.95444196440409E-13
 23   19     1.89610108919340E-16   7.96362457461227E-15
 24   19     3.91317054632985E-11   1.68266333492183E-09
 25   19     5.29319913584103E-11   2.32900761977005E-09
 26   19     3.94935526494423E-09   1.77720986922490E-07
 27   19     7.41777826696226E-09   3.41217800280264E-07
 28   19     1.04563288030167E-08   4.91447453741783E-07
 29   19     6.79534640604416E-09   3.26176627490120E-07
 30   19     1.02519209794161E-09   5.02344127991388E-08
 31   19     2.68052758012788E-11   1.34026379006394E-09
 32   19     1.98314732117921E-11   1.01140513380140E-09
 33   19     1.37113936698910E-16   7.12992470834332E-15
 34   19     8.35162557226947E-22   4.42636155330282E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.71952667592636E-21   1.56220120388907E-19
 23   20     3.34414509091931E-16   1.43798238909530E-14
 24   20     3.44325327159788E-14   1.51503143950307E-12
 25   20     3.39970691696742E-12   1.52986811263534E-10
 26   20     7.51137807810357E-11   3.45523391592764E-09
 27   20     9.54593382660181E-10   4.48658889850285E-08
 28   20     5.62106687887529E-09   2.69811210186014E-07
 29   20     1.32577304158543E-09   6.49628790376861E-08
 30   20     4.60629691026264E-09   2.30314845513132E-07
 31   20     5.37878187393865E-09   2.74317875570871E-07
 32   20     7.36847748293523E-09   3.83160829112632E-07
 33   20     1.15120899260637E-14   6.10140766081376E-13
 34   20     1.20593134088073E-19   6.51202924075596E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.50051620479275E-19   6.75232292156739E-18
 25   21     2.87237622942873E-21   1.32129306553722E-19
 26   21     2.07781888250106E-15   9.76574874775500E-14
 27   21     4.35111293948909E-17   2.08853421095476E-15
 28   21     3.86396596573019E-12   1.89334332320779E-10
 29   21     6.15893845052563E-10   3.07946922526282E-08
 30   21     1.12912915523149E-09   5.75855869168058E-08
 31   21     4.12650038931892E-09   2.14578020244584E-07
 32   21     1.58589441028313E-09   8.40524037450059E-08
 33   21     5.60513383796607E-11   3.02677227250168E-09
 34   21     3.42988586521882E-16   1.88643722587035E-14
 35   21     5.89723068150727E-22   3.30244918164407E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.23789406738506E-21   1.99181021167098E-19
 26   22     3.43121758184617E-22   1.64698443928616E-20
 27   22     9.53751789457727E-16   4.67338376834286E-14
 28   22     5.73059604671526E-12   2.86529802335763E-10
 29   22     9.59826554551963E-11   4.89511542821501E-09
 30   22     6.64716011954023E-10   3.45652326216092E-08
 31   22     2.12008244462845E-09   1.12364369565308E-07
 32   22     1.11713668403155E-09   6.03253809377035E-08
 33   22     3.14481077291753E-10   1.72964592510464E-08
 34   22     1.21362262270843E-13   6.79628668716723E-12
