    time    temp    dens
   3.05092967943606E+00   2.18705333033024E-01   1.39129220950082E+01
  8    9     8.59686941565386E-24   1.46146780066116E-22
  9    9     1.73300261470355E-22   3.11940470646639E-21
 10    9     2.36311401073729E-08   4.48991662040086E-07
 11    9     8.39014006350432E-08   1.67802801270086E-06
 12    9     6.86571601432658E-08   1.44180036300858E-06
 13    9     3.28622676338188E-06   7.22969887944015E-05
 14    9     1.24540468740429E-09   2.86443078102987E-08
 15    9     9.86471285842572E-11   2.36753108602217E-09
 16    9     5.84922006552851E-15   1.46230501638213E-13
 17    9     1.78128038736981E-22   4.63132900716150E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.71116055800897E-09   9.42232111601793E-08
 11   10     1.29482525965781E-08   2.71913304528141E-07
 12   10     6.19526443553514E-07   1.36295817581773E-05
 13   10     1.92300740479763E-09   4.42291703103454E-08
 14   10     2.12752141222849E-08   5.10605138934837E-07
 15   10     8.45143607536227E-09   2.11285901884057E-07
 16   10     5.17023178494542E-12   1.34426026408581E-10
 17   10     2.06663290937050E-19   5.57990885530035E-18
 18   10     1.57354881540621E-25   4.40593668313737E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.95077708067790E-21   1.08917095774914E-19
 12   11     4.66481471187280E-11   1.07290738373074E-09
 13   11     1.23828498561915E-10   2.97188396548596E-09
 14   11     5.61978317608648E-08   1.40494579402162E-06
 15   11     2.09400133541547E-09   5.44440347208022E-08
 16   11     4.56576229342532E-11   1.23275581922484E-09
 17   11     1.43151617954683E-16   4.00824530273111E-15
 18   11     4.89962592302200E-21   1.42089151767638E-19
 19   11     4.45977271311501E-22   1.33793181393450E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37737847875139E-15   3.30570834900334E-14
 13   12     7.67636907658323E-10   1.91909226914581E-08
 14   12     3.71958444523929E-09   9.67091955762215E-08
 15   12     2.19279343817370E-09   5.92054228306900E-08
 16   12     1.28300339138452E-09   3.59240949587664E-08
 17   12     3.01551403789294E-10   8.74499070988952E-09
 18   12     4.89209562633486E-11   1.46762868790046E-09
 19   12     5.30788192399019E-12   1.64544339643696E-10
 20   12     4.39126368309913E-15   1.40520437859172E-13
 21   12     1.08637748821853E-15   3.58504571112115E-14
 22   12     2.44820634163122E-21   8.32390156154613E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.63599330739908E-23   2.24535825992376E-21
 14   13     3.58759494553500E-12   9.68650635294450E-11
 15   13     9.57640013768297E-14   2.68139203855123E-12
 16   13     4.81488041099743E-10   1.39631531918925E-08
 17   13     1.48449990958657E-09   4.45349972875970E-08
 18   13     4.57836919325180E-10   1.41929444990806E-08
 19   13     9.12537765020850E-15   2.92012084806672E-13
 20   13     8.06149388541214E-16   2.66029298218601E-14
 21   13     1.59369946501993E-20   5.41857818106775E-19
 22   13     5.51141411408784E-23   1.92899493993075E-21
 23   13     4.38472911760274E-16   1.57850248233699E-14
 24   13     1.63043182851979E-21   6.03259776552321E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.76269569645479E-16   1.61355479500734E-14
 15   14     8.67246599461380E-13   2.51501513843800E-11
 16   14     4.41003028452197E-10   1.32300908535659E-08
 17   14     2.01285147325313E-09   6.23983956708471E-08
 18   14     1.03022225639602E-08   3.29671122046727E-07
 19   14     9.58693967419855E-09   3.16369009248552E-07
 20   14     1.32270659734965E-08   4.49720243098881E-07
 21   14     2.68143192907891E-09   9.38501175177620E-08
 22   14     3.00606448292008E-10   1.08218321385123E-08
 23   14     4.92577957737309E-15   1.82253844362804E-13
 24   14     6.59844738469255E-12   2.50741000618317E-10
 25   14     3.46884142069789E-18   1.35284815407218E-16
 26   14     1.51611260010620E-23   6.06445040042480E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.57551036954242E-13   4.88408214558149E-12
 17   15     9.20035022279445E-16   2.94411207129422E-14
 18   15     2.07065288364385E-09   6.83315451602471E-08
 19   15     6.79169866467279E-09   2.30917754598875E-07
 20   15     1.21567623883067E-08   4.25486683590733E-07
 21   15     3.73287000617838E-09   1.34383320222422E-07
 22   15     7.11911725409648E-09   2.63407338401570E-07
 23   15     1.36315920103156E-09   5.18000496391993E-08
 24   15     5.47327063916257E-11   2.13457554927340E-09
 25   15     8.86986002763263E-14   3.54794401105305E-12
 26   15     2.42530550371288E-14   9.94375256522282E-13
 27   15     1.21557734701930E-19   5.10542485748106E-18
 28   15     5.72442286762413E-23   2.46150183307838E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.83374596005078E-22   1.86679870721625E-20
 17   16     4.70193015500435E-16   1.55163695115144E-14
 18   16     3.67441882740354E-10   1.24930240131720E-08
 19   16     2.09922584419632E-10   7.34729045468712E-09
 20   16     6.72240747932454E-10   2.42006669255683E-08
 21   16     5.37650695904789E-09   1.98930757484772E-07
 22   16     6.73699761703034E-09   2.56005909447153E-07
 23   16     2.82463247242646E-09   1.10160666424632E-07
 24   16     4.46447707473330E-09   1.78579082989332E-07
 25   16     4.63886056562708E-09   1.90193283190710E-07
 26   16     2.89945692505454E-08   1.21777190852291E-06
 27   16     2.13587002504701E-10   9.18424110770215E-09
 28   16     3.48620879753898E-14   1.53393187091715E-12
 29   16     3.64084903650030E-18   1.63838206642514E-16
 30   16     4.69076730154317E-19   2.15775295870986E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31700429050820E-17   4.60951501677868E-16
 19   17     1.46547823141808E-19   5.27572163310509E-18
 20   17     1.16241556349440E-11   4.30093758492927E-10
 21   17     5.70205948262426E-13   2.16678260339722E-11
 22   17     2.46554256888440E-10   9.61561601864916E-09
 23   17     5.73136519095806E-10   2.29254607638322E-08
 24   17     3.69886854507538E-09   1.51653610348091E-07
 25   17     6.19702404515487E-08   2.60275009896504E-06
 26   17     1.77251564064061E-08   7.62181725475462E-07
 27   17     1.10397611757871E-09   4.85749491734631E-08
 28   17     3.14866567347139E-09   1.41689955306213E-07
 29   17     5.18878347699557E-11   2.38684039941796E-09
 30   17     8.81172001569251E-14   4.14150840737548E-12
 31   17     2.66092880189004E-20   1.27724582490722E-18
 32   17     4.37103580646651E-25   2.14180754516859E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.23880024583513E-16   4.70744093417350E-15
 21   18     3.79741243311677E-14   1.48099084891554E-12
 22   18     4.06101377984601E-12   1.62440551193840E-10
 23   18     6.28342310876389E-11   2.57620347459320E-09
 24   18     7.15898818824533E-09   3.00677503906304E-07
 25   18     7.15069388261401E-09   3.07479836952403E-07
 26   18     2.19423857434006E-08   9.65464972709628E-07
 27   18     4.66599372400317E-08   2.09969717580143E-06
 28   18     3.06687185510525E-08   1.41076105334842E-06
 29   18     2.89333040011399E-09   1.35986528805358E-07
 30   18     9.89865442776171E-10   4.75135412532562E-08
 31   18     2.86023664685304E-13   1.40151595695799E-11
 32   18     1.70459666652246E-15   8.52298333261232E-14
 33   18     1.89561877337221E-22   9.66765574419826E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.91104557994908E-15   1.60352868777912E-13
 23   19     8.84289316667556E-17   3.71401513000373E-15
 24   19     1.26592301549826E-11   5.44346896664253E-10
 25   19     2.42885945575770E-11   1.06869816053339E-09
 26   19     1.98183660686958E-09   8.91826473091310E-08
 27   19     4.35027335044624E-09   2.00112574120527E-07
 28   19     9.17099735427735E-09   4.31036875651035E-07
 29   19     7.19360961553988E-09   3.45293261545914E-07
 30   19     2.07500507735259E-09   1.01675248790277E-07
 31   19     1.80629890766569E-10   9.03149453832847E-09
 32   19     2.26361478823793E-10   1.15444354200135E-08
 33   19     5.07218290580001E-14   2.63753511101600E-12
 34   19     1.64401665146295E-18   8.71328825275363E-17
 35   19     2.45941759290081E-25   1.32808550016643E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.34184118011164E-22   3.92357329564689E-20
 23   20     5.76027675278557E-17   2.47691900369780E-15
 24   20     8.32682597345543E-15   3.66380342832039E-13
 25   20     9.07151597556843E-13   4.08218218900579E-11
 26   20     2.42792466074479E-11   1.11684534394260E-09
 27   20     4.32395571284125E-10   2.03225918503539E-08
 28   20     3.78018816906534E-09   1.81449032115136E-07
 29   20     1.13417295992016E-09   5.55744750360880E-08
 30   20     4.70529872607865E-09   2.35264936303932E-07
 31   20     5.77266273452533E-09   2.94405799460792E-07
 32   20     8.96188853983936E-09   4.66018204071647E-07
 33   20     7.96952949892301E-14   4.22385063442920E-12
 34   20     9.12865041411161E-16   4.92947122362027E-14
 35   20     5.34686326463998E-22   2.94077479555199E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.13571839117326E-20   9.61073276027967E-19
 25   21     9.57712719201951E-22   4.40547850832898E-20
 26   21     5.03461972063835E-16   2.36627126870002E-14
 27   21     2.37594470291495E-17   1.14045345739918E-15
 28   21     1.71957928433879E-12   8.42593849326006E-11
 29   21     3.16639405742189E-10   1.58319702871094E-08
 30   21     6.59181431209226E-10   3.36182529916705E-08
 31   21     2.96449066767959E-09   1.54153514719339E-07
 32   21     2.29992497067076E-09   1.21896023445550E-07
 33   21     3.05417520058570E-10   1.64925460831628E-08
 34   21     1.39513025666562E-14   7.67321641166093E-13
 35   21     1.20017419037393E-19   6.72097546609402E-18
 36   21     1.00763465350348E-23   5.74351752496981E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.50366191358066E-22   2.58672109938291E-20
 26   22     9.94007926312122E-23   4.77123804629818E-21
 27   22     2.28406488328872E-16   1.11919179281147E-14
 28   22     1.58979731914479E-12   7.94898659572394E-11
 29   22     3.06119999589325E-11   1.56121199790556E-09
 30   22     2.74640907744456E-10   1.42813272027117E-08
 31   22     1.44662056850095E-09   7.66708901305506E-08
 32   22     1.72371214478123E-09   9.30804558181866E-08
 33   22     6.26996950372574E-10   3.44848322704916E-08
 34   22     8.41031535736117E-12   4.70977660012225E-10
