    time    temp    dens
   1.72409994597847E+00   3.83578813379518E-01   7.70952519077025E+01
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.89636276367907E-21   4.17199808009395E-20
 12   11     7.41366853741628E-12   1.70514376360574E-10
 13   11     2.94725973865993E-11   7.07342337278383E-10
 14   11     2.70844688635555E-08   6.77111721588888E-07
 15   11     3.90844322254575E-09   1.01619523786189E-07
 16   11     8.44080055743706E-10   2.27901615050801E-08
 17   11     1.89634266013453E-13   5.30975944837669E-12
 18   11     1.51402365435006E-13   4.39066859761518E-12
 19   11     3.51467259564854E-14   1.05440177869456E-12
 20   11     1.79074192326161E-17   5.55129996211101E-16
 21   11     1.09776492629422E-21   3.51284776414152E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.29282918876242E-17   1.99027900530298E-15
 13   12     7.36930861550442E-11   1.84232715387610E-09
 14   12     1.06281792567353E-09   2.76332660675119E-08
 15   12     1.39239916065104E-09   3.75947773375782E-08
 16   12     1.24469287244550E-09   3.48514004284739E-08
 17   12     6.10784776166115E-10   1.77127585088173E-08
 18   12     7.38648400628887E-10   2.21594520188666E-08
 19   12     2.67963518394405E-10   8.30686907022656E-09
 20   12     1.24458119605705E-10   3.98265982738255E-09
 21   12     2.32887904596768E-11   7.68530085169333E-10
 22   12     3.66655401560290E-15   1.24662836530499E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.74051534903659E-23   1.75253399074951E-21
 14   13     4.41424578702915E-13   1.19184636249787E-11
 15   13     4.46662640025598E-14   1.25065539207167E-12
 16   13     1.76332027719763E-10   5.11362880387312E-09
 17   13     1.18728799141848E-09   3.56186397425545E-08
 18   13     1.47655437763386E-09   4.57731857066496E-08
 19   13     7.56629666950664E-11   2.42121493424212E-09
 20   13     1.95912480161006E-11   6.46511184531319E-10
 21   13     8.60290963330242E-13   2.92498927532282E-11
 22   13     5.77102328872195E-13   2.01985815105268E-11
 23   13     9.03305602330876E-12   3.25190016839115E-10
 24   13     2.04467031669977E-15   7.56528017178915E-14
 25   13     1.51799316077944E-21   5.76837401096187E-20
 26   13     2.29777377194056E-25   8.96131771056819E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.37157067784287E-17   1.50403978979600E-15
 15   14     7.12074600697862E-14   2.06501634202380E-12
 16   14     6.91098559449394E-11   2.07329567834818E-09
 17   14     7.30040678033185E-10   2.26312610190287E-08
 18   14     1.01113806599021E-08   3.23564181116868E-07
 19   14     1.11309866760570E-08   3.67322560309882E-07
 20   14     1.83653224634108E-08   6.24420963755967E-07
 21   14     8.68720190654929E-09   3.04052066729225E-07
 22   14     2.26803014550482E-09   8.16490852381737E-08
 23   14     6.20400268835245E-11   2.29548099469041E-09
 24   14     1.46686098533244E-09   5.57407174426327E-08
 25   14     3.22656180099809E-13   1.25835910238925E-11
 26   14     3.96636044007026E-15   1.58654417602810E-13
 27   14     2.01317529378180E-18   8.25401870450537E-17
 28   14     8.10056153328668E-22   3.40223584398041E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25236579428705E-14   3.88233396228985E-13
 17   15     3.93373896189178E-16   1.25879646780537E-14
 18   15     5.39560825208977E-10   1.78055072318962E-08
 19   15     2.03165377334422E-09   6.90762282937034E-08
 20   15     6.03943448221683E-09   2.11380206877589E-07
 21   15     2.54749154390566E-09   9.17096955806039E-08
 22   15     9.81934254384262E-09   3.63315674122177E-07
 23   15     4.63783148894849E-09   1.76237596580043E-07
 24   15     1.28927361712349E-09   5.02816710678160E-08
 25   15     1.01601200296667E-10   4.06404801186667E-09
 26   15     1.88921075032171E-10   7.74576407631903E-09
 27   15     1.10239611656472E-12   4.63006368957183E-11
 28   15     1.07747997471004E-12   4.63316389125318E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.22025841250545E-23   1.35048269200174E-21
 17   16     1.26261144830530E-17   4.16661777940751E-16
 18   16     2.83236480786181E-11   9.63004034673014E-10
 19   16     2.31082123131267E-11   8.08787430959436E-10
 20   16     1.06083345622553E-10   3.81900044241190E-09
 21   16     1.50583014748358E-09   5.57157154568924E-08
 22   16     2.81295622789900E-09   1.06892336660162E-07
 23   16     2.08530632422701E-09   8.13269466448533E-08
 24   16     4.77704336533092E-09   1.91081734613237E-07
 25   16     7.24337545956277E-09   2.96978393842073E-07
 26   16     7.06458688532735E-08   2.96712649183749E-06
 27   16     5.46167230369655E-09   2.34851909058952E-07
 28   16     2.46106816023653E-10   1.08286999050407E-08
 29   16     1.82075615067922E-12   8.19340267805647E-11
 30   16     1.84690774019766E-11   8.49577560490924E-10
 31   16     8.47368314931823E-20   3.98263108017957E-18
 32   16     2.32754546223137E-24   1.11722182187106E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.30220570490364E-19   1.15577199671627E-17
 19   17     1.44840276106154E-20   5.21424993982154E-19
 20   17     7.71673122135404E-13   2.85519055190099E-11
 21   17     6.46407791155013E-14   2.45634960638905E-12
 22   17     3.50655312596583E-11   1.36755571912667E-09
 23   17     1.11187087609696E-10   4.44748350438784E-09
 24   17     1.07525777449813E-09   4.40855687544232E-08
 25   17     2.61944510307041E-08   1.10016694328957E-06
 26   17     1.87859161698715E-08   8.07794395304476E-07
 27   17     5.30867171608743E-09   2.33581555507847E-07
 28   17     2.86675304073661E-08   1.29003886833148E-06
 29   17     2.61599901958464E-09   1.20335954900893E-07
 30   17     5.42860580671353E-10   2.55144472915536E-08
 31   17     1.27627962099103E-14   6.12614218075694E-13
 32   17     2.37124640807216E-17   1.16191073995536E-15
 33   17     1.99419539553555E-23   9.97097697767777E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.44447822414683E-18   1.30890172517579E-16
 21   18     1.16219151889867E-15   4.53254692370482E-14
 22   18     1.86754811923267E-13   7.47019247693069E-12
 23   18     4.01804299819679E-12   1.64739762926069E-10
 24   18     6.87830280140135E-10   2.88888717658857E-08
 25   18     1.44375202237501E-09   6.20813369621254E-08
 26   18     1.15943143081506E-08   5.10149829558627E-07
 27   18     2.82974558671264E-08   1.27338551402069E-06
 28   18     3.16192960273452E-08   1.45448761725788E-06
 29   18     5.92302882225258E-09   2.78382354645871E-07
 30   18     6.77273136765200E-09   3.25091105647296E-07
 31   18     5.63100523411125E-11   2.75919256471451E-09
 32   18     6.06559646963559E-11   3.03279823481780E-09
 33   18     4.63116751007181E-16   2.36189543013662E-14
 34   18     1.47195126403509E-19   7.65414657298249E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.21225758624572E-17   2.13702561036075E-15
 23   19     7.38373171138153E-18   3.10116731878024E-16
 24   19     5.19019925831844E-13   2.23178568107693E-11
 25   19     2.00568944866570E-12   8.82503357412906E-11
 26   19     2.42851468588572E-10   1.09283160864857E-08
 27   19     9.32679163969214E-10   4.29032415425838E-08
 28   19     4.35725794527986E-09   2.04791123428153E-07
 29   19     4.37502372673374E-09   2.10001138883220E-07
 30   19     4.02609446594359E-09   1.97278628831236E-07
 31   19     1.25212086262937E-09   6.26060431314685E-08
 32   19     2.73098026785202E-09   1.39279993660453E-07
 33   19     8.57332744768675E-11   4.45813027279711E-09
 34   19     2.53284518872139E-13   1.34240795002234E-11
 35   19     2.61331321452872E-18   1.41118913584551E-16
 36   19     1.14798244826657E-22   6.31390346546615E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.12357681682018E-23   4.71902263064477E-22
 23   20     4.22281905207612E-19   1.81581219239273E-17
 24   20     1.46870322335231E-16   6.46229418275018E-15
 25   20     2.27022061405067E-14   1.02159927632280E-12
 26   20     1.20883415472581E-12   5.56063711173875E-11
 27   20     4.50558201403908E-11   2.11762354659837E-09
 28   20     1.05172611021099E-09   5.04828532901273E-08
 29   20     5.09692932936378E-10   2.49749537138825E-08
 30   20     3.03427373629461E-09   1.51713686814731E-07
 31   20     4.87578142002647E-09   2.48664852421350E-07
 32   20     1.09226638118514E-08   5.67978518216275E-07
 33   20     7.88369121928706E-11   4.17835634622214E-09
 34   20     2.90846301955566E-11   1.57057003056006E-09
 35   20     1.39701770050893E-15   7.68359735279911E-14
 36   20     7.06191302288607E-20   3.95467129281620E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.63136431157264E-25   2.10619130071213E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.32540448056028E-23   4.19643201625213E-21
 25   21     2.72087281497149E-23   1.25160149488688E-21
 26   21     1.01749318647766E-17   4.78221797644498E-16
 27   21     3.37147274927322E-18   1.61830691965115E-16
 28   21     1.67436755138293E-13   8.20440100177633E-12
 29   21     4.21152335179769E-11   2.10576167589885E-09
 30   21     1.35755313536667E-10   6.92352099037002E-09
 31   21     1.29957143346362E-09   6.75777145401085E-08
 32   21     3.24818810327120E-09   1.72153969473374E-07
 33   21     1.69410815063394E-09   9.14818401342325E-08
 34   21     3.77683902739451E-11   2.07726146506698E-09
 35   21     2.76777100557696E-14   1.54995176312310E-12
 36   21     4.81899319102558E-16   2.74682611888458E-14
 37   21     8.38594858159802E-20   4.86385017732685E-18
 38   21     1.20462704274274E-22   7.10729955218219E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.49513414385885E-18   2.20261573049084E-16
 28   22     5.05082204961694E-14   2.52541102480847E-12
 29   22     1.52328430367920E-12   7.76874994876393E-11
 30   22     3.30136042379513E-11   1.71670742037347E-09
 31   22     3.96750002661821E-10   2.10277501410765E-08
 32   22     1.40004590792779E-09   7.56024790281005E-08
 33   22     1.22753848946593E-09   6.75146169206261E-08
 34   22     7.58933499711097E-10   4.25002759838214E-08
