    time    temp    dens
   1.36707097371320E-01   9.69841968482751E-01   1.54647092674671E+05
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.80010839678417E-22   3.42020595388992E-21
 11    9     2.13842683375436E-22   4.27685366750872E-21
 12    9     4.13145708633054E-19   8.67605988129414E-18
 13    9     3.32367058798335E-15   7.31207529356338E-14
 14    9     1.85066678683457E-16   4.25653360971952E-15
 15    9     5.42862386574329E-16   1.30286972777839E-14
 16    9     5.78131920629589E-10   1.44532980157397E-08
 17    9     5.91600316796266E-10   1.53816082367029E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.59328285311086E-24   1.23052222768439E-22
 13   10     1.51784512994319E-21   3.49104379886933E-20
 14   10     2.00609403681158E-18   4.81462568834779E-17
 15   10     1.82570656904168E-14   4.56426642260420E-13
 16   10     2.50871963689690E-14   6.52267105593193E-13
 17   10     6.21138000834220E-15   1.67707260225240E-13
 18   10     3.76175417122377E-14   1.05329116794266E-12
 19   10     2.71991756812594E-15   7.88776094756522E-14
 20   10     1.78434029172717E-14   5.35302087518152E-13
 21   10     8.08532830649601E-15   2.50645177501376E-13
 22   10     8.59445305499054E-09   2.75022497759697E-07
 23   10     3.28708436711094E-21   1.08473784114661E-19
 24   10     1.21721044736742E-19   4.13851552104924E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.55128474438100E-24   6.37821186095249E-23
 15   11     9.45725881126958E-24   2.45888729093009E-22
 16   11     5.17200022949546E-22   1.39644006196377E-20
 17   11     1.31587541213039E-19   3.68445115396509E-18
 18   11     4.65538434246050E-18   1.35006145931355E-16
 19   11     1.41596089668950E-17   4.24788269006850E-16
 20   11     5.05685125255570E-15   1.56762388829227E-13
 21   11     2.35855544584698E-13   7.54737742671033E-12
 22   11     1.30559781864230E-13   4.30847280151960E-12
 23   11     3.31957758389769E-14   1.12865637852522E-12
 24   11     3.64903002921503E-09   1.27716051022526E-07
 25   11     6.87518477900362E-20   2.47506652044130E-18
 26   11     7.25683657529234E-20   2.68502953285816E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.12964954145925E-25   1.43630187160859E-23
 17   12     1.05978484005120E-24   3.07337603614847E-23
 18   12     1.55309943524253E-21   4.65929830572759E-20
 19   12     1.42278205383435E-21   4.41062436688649E-20
 20   12     5.37832225706921E-20   1.72106312226215E-18
 21   12     1.50415544030728E-16   4.96371295301403E-15
 22   12     2.87943050749009E-08   9.79006372546630E-07
 23   12     2.09056835322297E-16   7.31698923628041E-15
 24   12     3.47962348033097E-10   1.25266445291915E-08
 25   12     3.84871628758631E-16   1.42402502640694E-14
 26   12     1.35353662334235E-10   5.14343916870094E-09
 27   12     5.08198191202588E-17   1.98197294569009E-15
 28   12     3.80439247219410E-10   1.52175698887764E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.99013082589606E-23   2.63565756339427E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.96838788685328E-16   1.30956800266158E-14
 21   13     1.06755072814648E-16   3.62967247569804E-15
 22   13     4.65161027531193E-15   1.62806359635918E-13
 23   13     3.65160057848117E-16   1.31457620825322E-14
 24   13     7.30475640394946E-14   2.70275986946130E-12
 25   13     4.52581127025911E-16   1.71980828269846E-14
 26   13     7.79877256270569E-11   3.04152129945522E-09
 27   13     4.44986662441453E-16   1.77994664976581E-14
 28   13     5.06625043753187E-09   2.07716267938807E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.03728891808913E-24   3.42305342969411E-23
 20   14     6.28780620666281E-23   2.13785411026536E-21
 21   14     7.47012146418102E-23   2.61454251246336E-21
 22   14     1.05802801946025E-21   3.80890087005692E-20
 23   14     3.35309936875743E-19   1.24064676644025E-17
 24   14     6.09123378601275E-17   2.31466883868485E-15
 25   14     9.27986277119746E-17   3.61914648076701E-15
 26   14     1.04449623442684E-15   4.17798493770736E-14
 27   14     6.11806037159879E-16   2.50840475235551E-14
 28   14     1.06240292476053E-08   4.46209228399421E-07
 29   14     1.51890500808926E-21   6.53129153478382E-20
 30   14     2.12589309295280E-19   9.35392960899231E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.44364531487774E-17   1.12407684484376E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.97017938881894E-24   1.15836996163939E-22
 25   15     1.15366243700175E-23   4.61464974800702E-22
 26   15     5.17852662238811E-16   2.12319591517913E-14
 27   15     1.35914154472754E-16   5.70839448785567E-15
 28   15     5.02081201892945E-09   2.15894916813966E-07
 29   15     2.26318539902206E-16   9.95801575569706E-15
 30   15     7.46552867332133E-13   3.35948790299460E-11
 31   15     3.53910551818402E-16   1.62798853836465E-14
 32   15     2.10841917524162E-09   9.90957012363561E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.77246236914868E-25   1.10898494765947E-23
 25   16     1.49426574585684E-19   6.12648955801303E-18
 26   16     8.69926705422081E-17   3.65369216277274E-15
 27   16     1.48269657683068E-16   6.37559528037192E-15
 28   16     1.51114115206051E-15   6.64902106906626E-14
 29   16     3.51285639297887E-16   1.58078537684049E-14
 30   16     8.85086043886025E-14   4.07139580187572E-12
 31   16     6.02891915094722E-16   2.83359200094519E-14
 32   16     5.12006197307613E-10   2.45762974707654E-08
 33   16     2.80210185566516E-15   1.37302990927593E-13
 34   16     6.46251048611556E-10   3.23125524305778E-08
 35   16     3.73808238938353E-24   1.90642201858560E-22
 36   16     8.19742189312282E-24   4.26265938442386E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.32119827900846E-25   9.98115259973639E-24
 27   17     6.01908834532176E-25   2.64839887194157E-23
 28   17     2.23968092267436E-21   1.00785641520346E-19
 29   17     4.23340755913355E-19   1.94736747720143E-17
 30   17     3.07472121329035E-16   1.44511897024647E-14
 31   17     9.36089721234254E-18   4.49323066192442E-16
 32   17     5.02864539451386E-15   2.46403624331179E-13
 33   17     1.77733318392968E-16   8.88666591964839E-15
 34   17     7.61269651553314E-10   3.88247522292190E-08
 35   17     9.96783651739244E-16   5.18327498904407E-14
 36   17     2.86328406857886E-14   1.51754055634680E-12
 37   17     1.08882615074455E-21   5.87966121402056E-20
 38   17     5.82424433856779E-22   3.20333438621228E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.94274937871729E-25   1.35366471420995E-23
 29   18     1.10325022599749E-23   5.18527606218820E-22
 30   18     1.61134011582090E-21   7.73443255594031E-20
 31   18     6.30593398286628E-18   3.08990765160448E-16
 32   18     1.79552363028943E-15   8.97761815144717E-14
 33   18     4.00587080625456E-17   2.04299411118983E-15
 34   18     5.92737804492039E-13   3.08223658335860E-11
 35   18     5.53210325780706E-16   2.93201472663774E-14
 36   18     1.11312692312471E-14   6.01088538487343E-13
 37   18     8.64763077280864E-16   4.75619692504475E-14
 38   18     4.42082649645215E-10   2.47566283801320E-08
 39   18     7.03806490802678E-20   4.01169699757526E-18
 40   18     3.45667204886619E-17   2.00486978834239E-15
 41   18     2.30287527526169E-25   1.35869641240440E-23
 42   18     5.18956777410605E-22   3.11374066446363E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.02334904113547E-25   6.34476405503994E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.75438251572002E-24   1.34964743270281E-22
 31   19     1.35406014387856E-23   6.77030071939279E-22
 32   19     1.11737496111834E-20   5.69861230170355E-19
 33   19     4.07654586215963E-21   2.11980384832301E-19
 34   19     3.18216390810489E-19   1.68654687129559E-17
 35   19     2.52647386767437E-18   1.36429588854416E-16
 36   19     3.46961590662724E-16   1.90828874864498E-14
 37   19     2.70200291147643E-17   1.51312163042680E-15
 38   19     1.62439724612111E-13   9.25906430289030E-12
 39   19     1.05095041316727E-16   6.09551239637019E-15
 40   19     1.72026164799584E-12   1.01495437231755E-10
 41   19     6.47671558727710E-17   3.88602935236626E-15
 42   19     9.49144756042692E-11   5.78978301186042E-09
 43   19     1.97577306947284E-16   1.22497930307316E-14
 44   19     3.56663020935515E-14   2.24697703189374E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.40994716947699E-24   7.47271999822805E-23
 34   20     9.90752356118654E-23   5.35006272304073E-21
 35   20     1.66638577029823E-20   9.16512173664025E-19
 36   20     1.70795323436206E-17   9.56453811242756E-16
 37   20     2.60638943303420E-19   1.48564197682949E-17
 38   20     1.14739700697592E-14   6.65490264046034E-13
 39   20     5.39323223324408E-17   3.18200701761401E-15
 40   20     1.36491697946044E-14   8.18950187676265E-13
 41   20     5.70122887282782E-15   3.47774961242497E-13
 42   20     1.59561340274740E-10   9.89280309703386E-09
 43   20     4.29958697136779E-19   2.70873979196171E-17
 44   20     8.20462410865962E-14   5.25095942954215E-12
 45   20     2.78952547067944E-22   1.81319155594163E-20
 46   20     5.77364844468647E-18   3.81060797349307E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     7.07888454871421E-25   4.81364149312566E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.32626405137816E-25   1.86270786877177E-23
 36   21     4.09288199364997E-23   2.33294273638048E-21
 37   21     5.45665269456436E-23   3.16485856284733E-21
 38   21     1.93083869239741E-21   1.13919482851447E-19
 39   21     4.78037632635897E-19   2.86822579581538E-17
 40   21     4.58241879546784E-14   2.79527546523538E-12
 41   21     1.07859127291193E-17   6.68726589205398E-16
 42   21     1.08866162847580E-15   6.85856825939756E-14
 43   21     3.47934207361311E-17   2.22677892711239E-15
 44   21     2.70863180148802E-13   1.76061067096721E-11
 45   21     1.26475733106539E-16   8.34739838503158E-15
 46   21     5.86048249113528E-11   3.92652326906064E-09
 47   21     8.05707533537640E-16   5.47881122805595E-14
 48   21     3.60145093024618E-12   2.48500114186986E-10
 49   21     1.54268617331282E-18   1.07988032131898E-16
 50   21     5.12145533120805E-18   3.63623328515772E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
