    time    temp    dens
   5.82073623226185E-01   7.00508979396215E-01   2.00346236105230E+03
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.93502684676300E-21   3.17401073870520E-19
 25   16     1.73472180505913E-16   7.11235940074242E-15
 26   16     1.18297810753616E-13   4.96850805165186E-12
 27   16     1.78914653460660E-13   7.69333009880839E-12
 28   16     1.75015373437418E-12   7.70067643124640E-11
 29   16     2.12729225438087E-13   9.57281514471393E-12
 30   16     1.61516158368303E-10   7.42974328494194E-09
 31   16     3.24996817284104E-13   1.52748504123529E-11
 32   16     1.54604816399058E-08   7.42103118715480E-07
 33   16     6.44385649088198E-16   3.15748968053217E-14
 34   16     1.97856611175954E-12   9.89283055879771E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.28504273668036E-25   5.26867522038946E-24
 25   17     5.21016843253443E-22   2.18827074166446E-20
 26   17     3.13791937826231E-20   1.34930533265279E-18
 27   17     6.86278875916448E-20   3.01962705403237E-18
 28   17     4.44124680268295E-16   1.99856106120733E-14
 29   17     1.22906262615909E-15   5.65368808033180E-14
 30   17     1.04441750019547E-12   4.90876225091871E-11
 31   17     1.78759525967442E-14   8.58045724643723E-13
 32   17     4.18391107703545E-12   2.05011642774737E-10
 33   17     1.28865442580433E-13   6.44327212902164E-12
 34   17     8.55637649973078E-09   4.36375201486270E-07
 35   17     6.61371226665114E-17   3.43913037865859E-15
 36   17     1.20897333853726E-14   6.40755869424750E-13
 37   17     7.69955600704573E-25   4.15776024380469E-23
 38   17     3.75988951733009E-25   2.06793923453155E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     8.75844804674949E-25   3.85371714056978E-23
 27   18     2.01888131051418E-22   9.08496589731383E-21
 28   18     1.14314590088720E-19   5.25847114408111E-18
 29   18     1.22693540094998E-18   5.76659638446489E-17
 30   18     1.00639134192913E-16   4.83067844125983E-15
 31   18     7.75266196609456E-15   3.79880436338633E-13
 32   18     2.30667894317330E-12   1.15333947158665E-10
 33   18     4.51112962442910E-14   2.30067610845884E-12
 34   18     8.56817744119137E-09   4.45545226941951E-07
 35   18     3.18881556753131E-13   1.69007225079159E-11
 36   18     1.27490151682065E-11   6.88446819083152E-10
 37   18     5.14205760850638E-13   2.82813168467851E-11
 38   18     3.94821236636853E-09   2.21099892516638E-07
 39   18     5.99312780477470E-23   3.41608284872158E-21
 40   18     4.04785284936504E-21   2.34775465263172E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.27189430518084E-25   1.53779032343499E-23
 29   19     5.22930503119971E-23   2.51006641497586E-21
 30   19     3.85825864510800E-19   1.89054673610292E-17
 31   19     1.73291753207545E-17   8.66458766037725E-16
 32   19     1.63587421706127E-14   8.34295850701249E-13
 33   19     5.86803539731474E-15   3.05137840660367E-13
 34   19     3.54895679861223E-13   1.88094710326448E-11
 35   19     2.74045079818019E-14   1.47984343101730E-12
 36   19     6.03292174007379E-13   3.31810695704058E-11
 37   19     4.45667869956419E-14   2.49574007175594E-12
 38   19     2.62807851329434E-09   1.49800475257777E-07
 39   19     8.97806243588068E-14   5.20727621281079E-12
 40   19     1.90777422883370E-09   1.12558679501188E-07
 41   19     2.25352860691955E-15   1.35211716415173E-13
 42   19     7.07939032840794E-11   4.31842810032884E-09
 43   19     1.20924127535506E-18   7.49729590720136E-17
 44   19     1.02904651289129E-15   6.48299303121510E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.59335157339162E-22   1.29667578669581E-20
 31   20     1.27410864093492E-20   6.49795406876811E-19
 32   20     8.25334767223846E-19   4.29174078956400E-17
 33   20     6.57989206126722E-19   3.48734279247163E-17
 34   20     2.46592136018398E-17   1.33159753449935E-15
 35   20     2.95887365011159E-14   1.62738050756137E-12
 36   20     2.60170241430162E-11   1.45695335200891E-09
 37   20     6.22223758300004E-14   3.54667542231002E-12
 38   20     3.35247239783062E-10   1.94443399074176E-08
 39   20     1.93638263498705E-13   1.14246575464236E-11
 40   20     7.54986835917692E-11   4.52992101550615E-09
 41   20     1.65892939876216E-11   1.01194693324492E-09
 42   20     4.09762396328298E-09   2.54052685723545E-07
 43   20     4.43169529162935E-21   2.79196803372649E-19
 44   20     1.00154200168996E-17   6.40986881081574E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.01594527904444E-25   2.12845099789355E-23
 33   21     6.22366213390125E-22   3.36077755230668E-20
 34   21     2.78244217722575E-18   1.53034319747416E-16
 35   21     7.35011121709429E-18   4.11606228157280E-16
 36   21     2.80075659468619E-16   1.59643125897113E-14
 37   21     1.49836196061964E-16   8.69049937159394E-15
 38   21     4.57794091435769E-15   2.70098513947103E-13
 39   21     1.81255898815507E-15   1.08753539289304E-13
 40   21     8.14961963429371E-10   4.97126797691917E-08
 41   21     2.08648225454719E-14   1.29361899781926E-12
 42   21     2.87814828647818E-12   1.81323342048126E-10
 43   21     7.62283050871702E-14   4.87861152557889E-12
 44   21     1.91593857977061E-09   1.24536007685090E-07
 45   21     4.64179796588664E-14   3.06358665748518E-12
 46   21     4.32378250657510E-10   2.89693427940532E-08
 47   21     6.49316890987970E-17   4.41535485871820E-15
 48   21     1.09649293133648E-13   7.56580122622168E-12
 49   21     1.40436520343930E-22   9.83055642407513E-21
 50   21     1.48926956152565E-21   1.05738138868321E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     6.07851112322977E-25   3.34318111777638E-23
 34   22     3.11841199622472E-22   1.74631071788584E-20
