    time    temp    dens
   1.83931563604449E+00   3.60186031950371E-01   6.34959694214508E+01
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30900734901224E-16   3.14161763762937E-15
 13   12     1.11064642050234E-10   2.77661605125586E-09
 14   12     1.35619397017068E-09   3.52610432244377E-08
 15   12     1.57739977534130E-09   4.25897939342151E-08
 16   12     1.25728497088255E-09   3.52039791847114E-08
 17   12     5.74387495558426E-10   1.66572373711943E-08
 18   12     5.83799112558975E-10   1.75139733767693E-08
 19   12     1.90149188909742E-10   5.89462485620200E-09
 20   12     5.00793091156225E-11   1.60253789169992E-09
 21   12     9.68269739704022E-12   3.19529014102327E-10
 22   12     8.00550551585302E-16   2.72187187539003E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.72377322655064E-23   2.00818103890317E-21
 14   13     6.42636269972611E-13   1.73511792892605E-11
 15   13     5.33704828358052E-14   1.49437351940254E-12
 16   13     2.11686108647148E-10   6.13889715076730E-09
 17   13     1.30826663944353E-09   3.92479991833060E-08
 18   13     1.38762182029626E-09   4.30162764291841E-08
 19   13     3.07659523764819E-11   9.84510476047422E-10
 20   13     7.62829962572301E-12   2.51733887648859E-10
 21   13     1.38891835107243E-13   4.72232239364628E-12
 22   13     7.31315777508010E-14   2.55960522127804E-12
 23   13     3.76564596777553E-12   1.35563254839919E-10
 24   13     4.62528051957135E-16   1.71135379224140E-14
 25   13     1.84734628673575E-22   7.01991588959586E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.26809117392839E-17   2.31506552869995E-15
 15   14     1.08246688855960E-13   3.13915397682283E-12
 16   14     9.61973600490423E-11   2.88592080147127E-09
 17   14     9.00612678737967E-10   2.79189930408770E-08
 18   14     1.02238408803428E-08   3.27162908170970E-07
 19   14     1.09989946211448E-08   3.62966822497777E-07
 20   14     1.78668113234960E-08   6.07471584998865E-07
 21   14     7.84201965968782E-09   2.74470688089074E-07
 22   14     1.90849198748801E-09   6.87057115495685E-08
 23   14     2.60562429868605E-11   9.64080990513837E-10
 24   14     9.14282319297919E-10   3.47427281333209E-08
 25   14     7.55303577960056E-14   2.94568395404422E-12
 26   14     4.00538162466129E-16   1.60215264986452E-14
 27   14     8.73551657686636E-20   3.58156179651521E-18
 28   14     1.41995135037525E-23   5.96379567157605E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.93289573061497E-14   5.99197676490641E-13
 17   15     4.86259760944896E-16   1.55603123502367E-14
 18   15     6.77322538548255E-10   2.23516437720924E-08
 19   15     2.51153981868256E-09   8.53923538352069E-08
 20   15     6.93737768069921E-09   2.42808218824472E-07
 21   15     2.83032895649187E-09   1.01891842433708E-07
 22   15     9.76078713078175E-09   3.61149123838925E-07
 23   15     4.37282561006506E-09   1.66167373182472E-07
 24   15     9.93030077727554E-10   3.87281730313746E-08
 25   15     5.51038702556327E-11   2.20415481022531E-09
 26   15     8.59704894970702E-11   3.52479006937988E-09
 27   15     2.28543767152793E-13   9.59883822041729E-12
 28   15     1.28330732305912E-13   5.51822148915424E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.99112054454753E-23   2.23715857425521E-21
 17   16     2.39742956012716E-17   7.91151754841963E-16
 18   16     4.29736739771513E-11   1.46110491522315E-09
 19   16     3.35523571014784E-11   1.17433249855174E-09
 20   16     1.45065397031748E-10   5.22235429314293E-09
 21   16     1.90393045959882E-09   7.04454270051565E-08
 22   16     3.39279825869242E-09   1.28926333830312E-07
 23   16     2.30801296976126E-09   9.00125058206891E-08
 24   16     4.81517207894773E-09   1.92606883157909E-07
 25   16     7.02070366230905E-09   2.87848850154671E-07
 26   16     6.53822351728966E-08   2.74605387726166E-06
 27   16     4.12421615103199E-09   1.77341294494376E-07
 28   16     1.12501676035721E-10   4.95007374557174E-09
 29   16     5.71046312796798E-13   2.56970840758559E-11
 30   16     3.90172688504218E-12   1.79479436711940E-10
 31   16     3.01207934930151E-20   1.41567729417171E-18
 32   16     4.31047197921095E-25   2.06902655002126E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.09126715768108E-19   2.13194350518838E-17
 19   17     2.35575054473968E-20   8.48070196106284E-19
 20   17     1.21418869024891E-12   4.49249815392096E-11
 21   17     9.37890059393050E-14   3.56398222569359E-12
 22   17     4.98108657735587E-11   1.94262376516879E-09
 23   17     1.49006135103717E-10   5.96024540414868E-09
 24   17     1.34866201245686E-09   5.52951425107311E-08
 25   17     3.11984559131914E-08   1.31033514835404E-06
 26   17     1.95537897193711E-08   8.40812957932957E-07
 27   17     4.72287139113161E-09   2.07806341209791E-07
 28   17     2.36791345607005E-08   1.06556105523152E-06
 29   17     1.85775063142028E-09   8.54565290453327E-08
 30   17     2.51690535993046E-10   1.18294551916732E-08
 31   17     3.08087109975095E-15   1.47881812788046E-13
 32   17     2.44148710250262E-18   1.19632868022628E-16
 33   17     1.19872756133717E-24   5.99363780668584E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.22662700783554E-18   2.36611826297750E-16
 21   18     2.10599707701979E-15   8.21338860037718E-14
 22   18     3.12875242762147E-13   1.25150097104859E-11
 23   18     6.40705068502697E-12   2.62689078086106E-10
 24   18     1.02297596294333E-09   4.29649904436197E-08
 25   18     1.93141836108960E-09   8.30509895268526E-08
 26   18     1.34466677816845E-08   5.91653382394117E-07
 27   18     3.21752154411364E-08   1.44788469485114E-06
 28   18     3.22215949772980E-08   1.48219336895571E-06
 29   18     5.60537818025007E-09   2.63452774471753E-07
 30   18     5.73143701348984E-09   2.75108976647512E-07
 31   18     3.55610136657404E-11   1.74248966962128E-09
 32   18     2.40905071691016E-11   1.20452535845508E-09
 33   18     9.77835609289423E-17   4.98696160737606E-15
 34   18     1.59432245861545E-20   8.29047678480034E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.08047633863826E-16   4.42995298841686E-15
 23   19     1.23259630265362E-17   5.17690447114520E-16
 24   19     8.98654941281381E-13   3.86421624750994E-11
 25   19     3.15655868401619E-12   1.38888582096713E-10
 26   19     3.51937822724428E-10   1.58372020225993E-08
 27   19     1.22326839918567E-09   5.62703463625408E-08
 28   19     5.06846660343725E-09   2.38217930361551E-07
 29   19     4.97226872232679E-09   2.38668898671686E-07
 30   19     3.85816667545773E-09   1.89050167097429E-07
 31   19     1.06979780794003E-09   5.34898903970013E-08
 32   19     2.20476894415535E-09   1.12443216151923E-07
 33   19     4.44435732234934E-11   2.31106580762166E-09
 34   19     6.36726396471118E-14   3.37464990129693E-12
 35   19     3.46174331789240E-19   1.86934139166189E-17
 36   19     8.22493578866235E-24   4.52371468376429E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.77218754959986E-23   1.16431877083194E-21
 23   20     9.83006490803216E-19   4.22692791045383E-17
 24   20     2.93468536457118E-16   1.29126156041132E-14
 25   20     4.26326399648282E-14   1.91846879841727E-12
 26   20     1.99944883691687E-12   9.19746464981762E-11
 27   20     6.62231972011422E-11   3.11249026845368E-09
 28   20     1.31968385488554E-09   6.33448250345060E-08
 29   20     6.02907210019025E-10   2.95424532909322E-08
 30   20     3.40458744657517E-09   1.70229372328758E-07
 31   20     5.15416146257590E-09   2.62862234591371E-07
 32   20     1.07446490366817E-08   5.58721749907451E-07
 33   20     3.46252493603611E-11   1.83513821609914E-09
 34   20     1.16846138460407E-11   6.30969147686198E-10
 35   20     2.88793121082405E-16   1.58836216595323E-14
 36   20     7.60950765986235E-21   4.26132428952292E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.37189839284119E-22   1.06735427677853E-20
 25   21     5.55859269490840E-23   2.55695263965786E-21
 26   21     1.97389815653000E-17   9.27732133569099E-16
 27   21     5.04937013738552E-18   2.42369766594505E-16
 28   21     2.50333795363589E-13   1.22663559728159E-11
 29   21     5.99371952335876E-11   2.99685976167938E-09
 30   21     1.77831360660762E-10   9.06939939369887E-09
 31   21     1.46570328586416E-09   7.62165708649361E-08
 32   21     3.19090454353769E-09   1.69117940807498E-07
 33   21     1.47406589688777E-09   7.95995584319397E-08
 34   21     1.72582937941002E-11   9.49206158675511E-10
 35   21     6.60578819742099E-15   3.69924139055576E-13
 36   21     3.83341469474698E-17   2.18504637600578E-15
 37   21     3.05768211405424E-21   1.77345562615146E-19
 38   21     2.15866377344106E-24   1.27361162633022E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.50961788527957E-24   1.64952040608140E-22
 26   22     8.78360159107632E-25   4.21612876371663E-23
 27   22     8.77146183426181E-18   4.29801629878829E-16
 28   22     8.95383222320703E-14   4.47691611160352E-12
 29   22     2.49355445736522E-12   1.27171277325626E-10
 30   22     4.61223725629425E-11   2.39836337327301E-09
 31   22     5.03362210432396E-10   2.66781971529170E-08
 32   22     1.55980396381679E-09   8.42294140461065E-08
 33   22     1.17311263667446E-09   6.45211950170950E-08
 34   22     5.12694326851931E-10   2.87108823037081E-08
