    time    temp    dens
   4.06563115938174E+00   1.64583244640824E-01   5.87937305891006E+00
 10    9     3.77369591887765E-08   7.17002224586754E-07
 11    9     1.26351235794797E-07   2.52702471589594E-06
 12    9     8.49220221926313E-08   1.78336246604526E-06
 13    9     3.94086368422892E-06   8.66990010530363E-05
 14    9     9.09490444126881E-10   2.09182802149183E-08
 15    9     1.66418916025647E-11   3.99405398461552E-10
 16    9     2.32545810239102E-18   5.81364525597754E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14196555440839E-08   2.28393110881678E-07
 11   10     2.60668233897319E-08   5.47403291184370E-07
 12   10     1.22810815382572E-06   2.70183793841659E-05
 13   10     2.24200040372179E-09   5.15660092856011E-08
 14   10     2.12785790938876E-08   5.10685898253303E-07
 15   10     2.65394423485595E-09   6.63486058713988E-08
 16   10     1.59790520576624E-13   4.15455353499223E-12
 17   10     1.22703207893932E-21   3.31298661313617E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.27030319983188E-21   9.39466703963013E-20
 12   11     8.62174423101846E-11   1.98300117313425E-09
 13   11     1.97464086561854E-10   4.73913807748451E-09
 14   11     6.12622791645967E-08   1.53155697911492E-06
 15   11     1.10995187919683E-09   2.88587488591177E-08
 16   11     4.84840528193423E-12   1.30906942612224E-10
 17   11     4.38751736149675E-18   1.22850486121909E-16
 18   11     3.28361543369373E-23   9.52248475771183E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.47571099839013E-15   8.34170639613631E-14
 13   12     1.47178438556046E-09   3.67946096390116E-08
 14   12     4.73676897751531E-09   1.23155993415398E-07
 15   12     2.22952160247952E-09   6.01970832669471E-08
 16   12     1.28517846200289E-09   3.59849969360809E-08
 17   12     1.75979909544681E-10   5.10341737679575E-09
 18   12     6.21402150808426E-12   1.86420645242528E-10
 19   12     2.73618964863345E-13   8.48218791076369E-12
 20   12     7.83000159442204E-18   2.50560051021505E-16
 21   12     6.48143672051336E-19   2.13887411776941E-17
 22   12     4.23311757597713E-25   1.43925997583223E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.77031044896615E-23   2.02028071673120E-21
 14   13     6.33253472687296E-12   1.70978437625570E-10
 15   13     1.13734278985364E-13   3.18455981159019E-12
 16   13     6.05833447416229E-10   1.75691699750706E-08
 17   13     1.25954409765849E-09   3.77863229297546E-08
 18   13     1.57968918670294E-10   4.89703647877912E-09
 19   13     6.49040508020924E-16   2.07692962566696E-14
 20   13     4.94082697349883E-19   1.63047290125462E-17
 21   13     2.31419366947002E-24   7.86825847619807E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.69788921320833E-19   9.71240116754998E-18
 24   13     2.94171688464185E-25   1.08843524731748E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12863396605313E-15   3.16017510494877E-14
 15   14     1.84558130973545E-12   5.35218579823281E-11
 16   14     7.07008869720351E-10   2.12102660916105E-08
 17   14     2.31695552512637E-09   7.18256212789175E-08
 18   14     1.03032504778858E-08   3.29704015292345E-07
 19   14     8.54463295761780E-09   2.81972887601387E-07
 20   14     1.02678932680371E-08   3.49108371113261E-07
 21   14     1.09489024607379E-09   3.83211586125826E-08
 22   14     6.41649452804389E-11   2.30993803009580E-09
 23   14     9.59717019932002E-17   3.55095297374841E-15
 24   14     1.12487413991891E-13   4.27452173169185E-12
 25   14     1.49080103839019E-20   5.81412404972174E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.20863136632961E-13   9.94675723562180E-12
 17   15     1.03876457707197E-15   3.32404664663031E-14
 18   15     3.10904237964704E-09   1.02598398528352E-07
 19   15     9.28176839568350E-09   3.15580125453239E-07
 20   15     1.35858323355610E-08   4.75504131744636E-07
 21   15     3.48738768215976E-09   1.25545956557751E-07
 22   15     5.25861274509194E-09   1.94568671568402E-07
 23   15     4.59959501073785E-10   1.74784610408038E-08
 24   15     4.79115671085374E-12   1.86855111723296E-10
 25   15     5.59183255928727E-16   2.23673302371491E-14
 26   15     3.01925773698519E-17   1.23789567216393E-15
 27   15     3.10647837412466E-23   1.30472091713236E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.14696939081430E-21   3.67030205060577E-20
 17   16     1.26324385457309E-15   4.16870472009119E-14
 18   16     8.28468302979587E-10   2.81679223013060E-08
 19   16     4.02620902229933E-10   1.40917315780477E-08
 20   16     1.12902003035720E-09   4.06447210928591E-08
 21   16     7.33329390356952E-09   2.71331874432072E-07
 22   16     7.54942797840910E-09   2.86878263179546E-07
 23   16     2.69256481873210E-09   1.05010027930552E-07
 24   16     4.12346376535163E-09   1.64938550614065E-07
 25   16     3.26041514854400E-09   1.33677021090304E-07
 26   16     1.46981404670505E-08   6.17321899616121E-07
 27   16     1.82392630019263E-11   7.84288309082831E-10
 28   16     9.68778494562988E-17   4.26262537607715E-15
 29   16     2.53227966921434E-22   1.13952585114645E-20
 30   16     1.33002755770227E-24   6.11812676543044E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.15598354342455E-17   1.45459424019859E-15
 19   17     2.45035556204567E-19   8.82128002336441E-18
 20   17     2.65237104412845E-11   9.81377286327526E-10
 21   17     1.08086550216586E-12   4.10728890823025E-11
 22   17     4.15035328212929E-10   1.61863778003042E-08
 23   17     9.06234057192496E-10   3.62493622876998E-08
 24   17     4.99464543849735E-09   2.04780462978391E-07
 25   17     6.93438629407733E-08   2.91244224351248E-06
 26   17     1.43336839637482E-08   6.16348410441174E-07
 27   17     3.20001668683222E-10   1.40800734220618E-08
 28   17     5.85935205888827E-10   2.63670842649972E-08
 29   17     2.67768224487593E-12   1.23173383264293E-10
 30   17     2.57491157794856E-16   1.21020844163582E-14
 31   17     2.06348173032950E-23   9.90471230558161E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.83868415634913E-16   1.45869997941267E-14
 21   18     1.07131037173585E-13   4.17811044976980E-12
 22   18     1.05203614160166E-11   4.20814456640666E-10
 23   18     1.43091913015442E-10   5.86676843363311E-09
 24   18     1.40716364134204E-08   5.91008729363655E-07
 25   18     1.07355426088544E-08   4.61628332180738E-07
 26   18     2.33032438278570E-08   1.02534272842571E-06
 27   18     4.70473293792977E-08   2.11712982206840E-06
 28   18     2.82802959137974E-08   1.30089361203468E-06
 29   18     1.64276490838828E-09   7.72099506942494E-08
 30   18     2.28909242777706E-10   1.09876436533299E-08
 31   18     5.53604739967812E-15   2.71266322584228E-13
 32   18     7.90081718176687E-19   3.95040859088344E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.90094935390462E-24   1.13137024802280E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46963171454254E-14   6.02549002962442E-13
 23   19     1.65402888247162E-16   6.94692130638080E-15
 24   19     3.22675470654429E-11   1.38750452381405E-09
 25   19     4.64844842984433E-11   2.04531730913151E-09
 26   19     3.51811691296571E-09   1.58315261083457E-07
 27   19     6.77286531663045E-09   3.11551804565001E-07
 28   19     1.03025549503422E-08   4.84220082666084E-07
 29   19     6.94592967691217E-09   3.33404624491784E-07
 30   19     1.19769836313456E-09   5.86872197935937E-08
 31   19     4.07810837294081E-11   2.03905418647041E-09
 32   19     3.38874763121833E-11   1.72826129192135E-09
 33   19     3.96406639350845E-16   2.06131452462439E-14
 34   19     3.21765446900930E-21   1.70535686857493E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.92723147070185E-21   1.22943721769478E-19
 23   20     2.46938454651193E-16   1.06183535500013E-14
 24   20     2.70117949027009E-14   1.18851897571884E-12
 25   20     2.70919058797062E-12   1.21913576458678E-10
 26   20     6.16997260222853E-11   2.83818739702512E-09
 27   20     8.34910258000944E-10   3.92407821260444E-08
 28   20     5.27339656240488E-09   2.53123034995434E-07
 29   20     1.29778312058281E-09   6.35913729085579E-08
 30   20     4.65590682444432E-09   2.32795341222216E-07
 31   20     5.47884090593845E-09   2.79420886202861E-07
 32   20     7.69262398353537E-09   4.00016447143839E-07
 33   20     1.57299803793826E-14   8.33688960107280E-13
 34   20     5.41603516686153E-19   2.92465899010523E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.07165084748189E-19   4.82242881366849E-18
 25   21     2.36840733094169E-21   1.08946737223318E-19
 26   21     1.62713739188585E-15   7.64754574186348E-14
 27   21     3.90624446477034E-17   1.87499734308976E-15
 28   21     3.36710968724672E-12   1.64988374675089E-10
 29   21     5.51105172083225E-10   2.75552586041612E-08
 30   21     1.03242938635425E-09   5.26538987040668E-08
 31   21     3.90680877359474E-09   2.03154056226927E-07
 32   21     1.72127767855839E-09   9.12277169635947E-08
 33   21     8.13874197705733E-11   4.39492066761096E-09
 34   21     6.58281417374547E-16   3.62054779556001E-14
 35   21     1.45809600217396E-21   8.16533761217420E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.97711454147999E-21   1.39924383449560E-19
 26   22     2.77162718937236E-22   1.33038105089873E-20
 27   22     7.45081368168861E-16   3.65089870402742E-14
 28   22     4.59368762947825E-12   2.29684381473913E-10
 29   22     7.87376557692554E-11   4.01562044423203E-09
 30   22     5.68687018570824E-10   2.95717249656829E-08
 31   22     1.99607645188377E-09   1.05792051949840E-07
 32   22     1.24777024275347E-09   6.73795931086875E-08
 33   22     3.66041445920651E-10   2.01322795256358E-08
 34   22     2.98234342792013E-13   1.67011231963527E-11
