    time    temp    dens
   1.16609483178082E+00   5.54058998178161E-01   2.49180088061627E+02
 19   10     6.02782694026106E-12   1.74806981267571E-10
 20   10     1.73349110865554E-12   5.20047332596663E-11
 21   10     4.42399858735164E-15   1.37143956207901E-13
 22   10     5.24129346335859E-15   1.67721390827475E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.62401322999985E-24   1.89728291059997E-22
 12   11     4.88563179625939E-14   1.12369531313966E-12
 13   11     3.17326435080108E-13   7.61583444192259E-12
 14   11     6.68005646555917E-10   1.67001411638979E-08
 15   11     5.11641137866299E-10   1.33026695845238E-08
 16   11     1.17898656861419E-09   3.18326373525832E-08
 17   11     3.33552081165796E-10   9.33945827264228E-09
 18   11     6.15678290819535E-10   1.78546704337665E-08
 19   11     1.04313582098406E-10   3.12940746295219E-09
 20   11     1.89366272526185E-10   5.87035444831174E-09
 21   11     6.16087970591859E-10   1.97148150589395E-08
 22   11     4.16005930564868E-15   1.37281957086406E-13
 23   11     3.00966703437234E-18   1.02328679168660E-16
 24   11     7.45044109556685E-21   2.60765438344840E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.72038176046748E-20   6.52891622512195E-19
 13   12     2.89398277252436E-14   7.23495693131089E-13
 14   12     6.96497701704244E-12   1.81089402443103E-10
 15   12     3.07403202747394E-11   8.29988647417964E-10
 16   12     4.09395499101179E-10   1.14630739748330E-08
 17   12     3.43296473943708E-10   9.95559774436752E-09
 18   12     1.86090389877353E-09   5.58271169632058E-08
 19   12     1.49188222937779E-09   4.62483491107115E-08
 20   12     9.75809586542580E-09   3.12259067693626E-07
 21   12     1.54589627778673E-09   5.10145771669622E-08
 22   12     4.72754630066377E-09   1.60736574222568E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.40378799998724E-20   1.22536367999541E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.50345825130702E-25   1.71131413549667E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.11144131733493E-16   5.70089155680431E-15
 15   13     1.26226313197147E-16   3.53433676952012E-15
 16   13     2.59126359671268E-12   7.51466443046679E-11
 17   13     5.21647870338342E-11   1.56494361101502E-09
 18   13     3.79634453267435E-10   1.17686680512905E-08
 19   13     1.17287069385284E-09   3.75318622032910E-08
 20   13     6.08000312083063E-09   2.00640102987411E-07
 21   13     3.93914038880732E-09   1.33930773219449E-07
 22   13     1.05316915124804E-08   3.68609202936813E-07
 23   13     6.64228406219057E-10   2.39122226238861E-08
 24   13     3.04765605691674E-10   1.12763274105919E-08
 25   13     7.51783531984987E-14   2.85677742154295E-12
 26   13     2.48295720128361E-11   9.68353308500609E-10
 27   13     6.31824865974111E-25   2.52729946389645E-23
 28   13     2.44735524553663E-21   1.00341565067002E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.94381507454506E-21   1.38426822087262E-19
 15   14     2.17537281324229E-17   6.30858115840265E-16
 16   14     1.22648445602109E-13   3.67945336806327E-12
 17   14     5.49367331381765E-12   1.70303872728347E-10
 18   14     7.48643613359839E-10   2.39565956275149E-08
 19   14     3.13790578452989E-09   1.03550890889487E-07
 20   14     9.24908842920484E-09   3.14469006592965E-07
 21   14     6.85604114417654E-09   2.39961440046179E-07
 22   14     3.24232606937158E-09   1.16723738497377E-07
 23   14     4.10005910481116E-09   1.51702186878013E-07
 24   14     1.43039790312339E-08   5.43551203186889E-07
 25   14     5.88596306605900E-10   2.29552559576301E-08
 26   14     3.07399514884420E-10   1.22959805953768E-08
 27   14     5.94906367823068E-11   2.43911610807458E-09
 28   14     7.93258152719223E-10   3.33168424142074E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.00151982757317E-18   9.30471146547682E-17
 17   15     4.18831483129659E-19   1.34026074601491E-17
 18   15     2.98843997577241E-12   9.86185192004895E-11
 19   15     1.87970529650461E-11   6.39099800811567E-10
 20   15     2.01352813903243E-10   7.04734848661352E-09
 21   15     1.41322305099801E-10   5.08760298359285E-09
 22   15     2.18717994410874E-09   8.09256579320235E-08
 23   15     8.87309498061521E-10   3.37177609263378E-08
 24   15     1.63930240857964E-09   6.39327939346059E-08
 25   15     1.01996518870949E-09   4.07986075483795E-08
 26   15     8.20559586994688E-09   3.36429430667822E-07
 27   15     2.57106883357263E-09   1.07984891010050E-07
 28   15     3.70632566895222E-08   1.59372003764945E-06
 29   15     2.38275392360732E-25   1.04841172638722E-23
 30   15     2.74691545996671E-18   1.23611195698502E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.16794131317823E-19   5.48932417193767E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.27515130813787E-22   7.50799931685497E-21
 18   16     1.42489322751979E-14   4.84463697356729E-13
 19   16     1.68641495349969E-14   5.90245233724891E-13
 20   16     3.67968700150023E-13   1.32468732054008E-11
 21   16     1.08067103475713E-11   3.99848282860140E-10
 22   16     4.15341035813942E-11   1.57829593609298E-09
 23   16     5.72669419297630E-11   2.23341073526076E-09
 24   16     9.10852133740208E-10   3.64340853496083E-08
 25   16     2.29238352773488E-09   9.39877246371300E-08
 26   16     6.61408245130455E-08   2.77791462954791E-06
 27   16     1.65375522692805E-08   7.11114747579060E-07
 28   16     1.01837794154194E-08   4.48086294278454E-07
 29   16     5.28422151030904E-10   2.37789967963907E-08
 30   16     3.76027910154213E-08   1.72972838670938E-06
 31   16     2.82856980323658E-16   1.32942780752119E-14
 32   16     2.30477873990650E-11   1.10629379515512E-09
 33   16     1.42489768114175E-25   6.98199863759460E-24
 34   16     6.60841037880140E-23   3.30420518940070E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.93907248514868E-24   1.37867536980204E-22
 19   17     2.37057098105795E-25   8.53405553180862E-24
 20   17     2.11043378354324E-16   7.80860499910998E-15
 21   17     3.61453469097259E-17   1.37352318256958E-15
 22   17     2.38721218529969E-14   9.31012752266879E-13
 23   17     2.19140648195966E-13   8.76562592783864E-12
 24   17     6.28293076279515E-12   2.57600161274601E-10
 25   17     4.52569752532767E-10   1.90079296063762E-08
 26   17     1.89004213069532E-09   8.12718116198990E-08
 27   17     1.43884241417873E-09   6.33090662238643E-08
 28   17     3.76109339641224E-08   1.69249202838551E-06
 29   17     5.01248320366028E-09   2.30574227368373E-07
 30   17     1.55373924243720E-08   7.30257443945484E-07
 31   17     1.08048135132081E-10   5.18631048633988E-09
 32   17     1.45879216857821E-09   7.14808162603325E-08
 33   17     2.03929755253281E-15   1.01964877626641E-13
 34   17     1.96229256465551E-12   1.00076920797431E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.49355292256417E-23   2.46755011057438E-21
 21   18     1.43825625474402E-20   5.60919939350169E-19
 22   18     1.18059253071998E-17   4.72237012287994E-16
 23   18     4.78182324592124E-16   1.96054753082771E-14
 24   18     4.08156945313470E-13   1.71425917031657E-11
 25   18     2.95218120801289E-12   1.26943791944554E-10
 26   18     2.26354749138537E-10   9.95960896209564E-09
 27   18     6.08346506352050E-10   2.73755927858422E-08
 28   18     4.21534448323350E-09   1.93905846228741E-07
 29   18     3.34404486394756E-09   1.57170108605536E-07
 30   18     1.30840431065160E-08   6.28034069112770E-07
 31   18     4.44963130257530E-10   2.18031933826190E-08
 32   18     5.32673677249286E-09   2.66336838624643E-07
 33   18     1.76539550415029E-12   9.00351707116650E-11
 34   18     8.48494861159584E-10   4.41217327802984E-08
 35   18     2.19359196355422E-20   1.16260374068374E-18
 36   18     1.69697215077122E-15   9.16364961416461E-14
 37   18     1.17090414082003E-21   6.43997277451016E-20
 38   18     4.91737735585095E-17   2.75373131927653E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.97791891052111E-23   2.86094675331366E-21
 23   19     2.91444103038301E-23   1.22406523276087E-21
 24   19     1.45152781740484E-17   6.24156961484083E-16
 25   19     2.97490797580809E-16   1.30895950935556E-14
 26   19     1.34267198813334E-13   6.04202394660003E-12
 27   19     2.52103468287660E-12   1.15967595412323E-10
 28   19     1.40604421686579E-10   6.60840781926922E-09
 29   19     1.60643320448422E-10   7.71087938152423E-09
 30   19     1.35702161285285E-09   6.64940590297896E-08
 31   19     4.49130311887538E-10   2.24565155943769E-08
 32   19     5.80311783275305E-09   2.95959009470406E-07
 33   19     2.14687835846872E-09   1.11637674640373E-07
 34   19     5.30529314316025E-09   2.81180536587493E-07
 35   19     2.23186771543489E-11   1.20520856633484E-09
 36   19     7.48261592429928E-13   4.11543875836460E-11
 37   19     2.69083976424377E-15   1.50687026797651E-13
 38   19     3.18297305033094E-13   1.81429463868863E-11
 39   19     9.01848122551948E-24   5.23071911080130E-22
 40   19     5.83928349625761E-21   3.44517726279199E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.43582505012050E-22   1.95176302205302E-20
 25   20     1.65788135360706E-19   7.46046609123179E-18
 26   20     7.98952177527484E-17   3.67518001662643E-15
 27   20     3.37516094539001E-14   1.58632564433331E-12
 28   20     1.00755788374329E-11   4.83627784196781E-10
 29   20     7.87626603385489E-12   3.85937035658890E-10
 30   20     1.59113543386728E-10   7.95567716933642E-09
 31   20     8.11681221840152E-10   4.13957423138478E-08
 32   20     7.08156448837967E-09   3.68241353395743E-07
 33   20     2.16687820254457E-09   1.14844544734862E-07
 34   20     1.89564430660235E-09   1.02364792556527E-07
 35   20     4.08566530420578E-10   2.24711591731318E-08
 36   20     4.89634832562088E-10   2.74195506234769E-08
 37   20     4.33930120213976E-18   2.47340168521966E-16
 38   20     3.07018532328934E-11   1.78070748750782E-09
 39   20     4.38340158630067E-20   2.58620693591740E-18
 40   20     1.35724755532163E-17   8.14348533192979E-16
 41   20     2.55074070870798E-23   1.55595183231187E-21
 42   20     7.39615124754002E-20   4.58561377347481E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.03261905988519E-23   3.30533095814604E-21
 27   21     1.54247253607880E-22   7.40386817317825E-21
 28   21     7.72362553404241E-17   3.78457651168078E-15
 29   21     5.67154704950741E-14   2.83577352475370E-12
 30   21     8.01707965561331E-13   4.08871062436279E-11
 31   21     4.93738375530757E-11   2.56743955275994E-09
 32   21     4.49386399547885E-10   2.38174791760379E-08
 33   21     7.56392662183951E-10   4.08452037579334E-08
 34   21     1.27410874958875E-09   7.00759812273815E-08
 35   21     6.08908715409230E-10   3.40988880629169E-08
 36   21     3.64914032986251E-09   2.08000998802163E-07
 37   21     1.71099519728021E-10   9.92377214422523E-09
 38   21     2.12982160752233E-10   1.25659474843817E-08
 39   21     3.81779716735127E-12   2.29067830041076E-10
 40   21     6.28851825443376E-12   3.83599613520459E-10
 41   21     2.07185455148634E-22   1.28454982192153E-20
 42   21     2.28459452762318E-19   1.43929455240260E-17
 43   21     1.80177657005558E-25   1.15313700483557E-23
 44   21     2.72274768460370E-22   1.76978599499240E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.28171882387636E-23   1.11804222369942E-21
 28   22     1.97802622804748E-18   9.89013114023740E-17
 29   22     2.19127430316017E-16   1.11754989461169E-14
 30   22     3.22758047671776E-14   1.67834184789323E-12
 31   22     1.30744326659523E-12   6.92944931295473E-11
 32   22     5.14396892301629E-11   2.77774321842880E-09
 33   22     2.71850182257235E-10   1.49517600241479E-08
 34   22     3.11513000885854E-09   1.74447280496078E-07
