    time    temp    dens
   1.08384045894076E+00   5.85377379690296E-01   3.10326504785845E+02
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.38553263045680E-24   2.34638315761420E-22
 14   12     1.59757577104821E-19   4.15369700472536E-18
 15   12     2.36188400123761E-18   6.37708680334154E-17
 16   12     4.92850520790223E-16   1.37998145821262E-14
 17   12     1.29845140604760E-15   3.76550907753803E-14
 18   12     5.28316992314544E-12   1.58495097694363E-10
 19   12     3.15215886133602E-12   9.77169247014166E-11
 20   12     1.19969352971626E-10   3.83901929509204E-09
 21   12     4.73600190064182E-11   1.56288062721180E-09
 22   12     5.27275083443244E-08   1.79273528370703E-06
 23   12     2.10477500382562E-16   7.36671251338967E-15
 24   12     3.90490558237180E-14   1.40576600965385E-12
 25   12     1.51497363868904E-25   5.60540246314944E-24
 26   12     3.03090035151776E-22   1.15174213357675E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.81006769926967E-21   5.24919632788205E-20
 17   13     1.81160197697989E-17   5.43480593093967E-16
 18   13     8.01418686645189E-16   2.48439792860009E-14
 19   13     2.69974182165719E-15   8.63917382930299E-14
 20   13     2.79384968916114E-11   9.21970397423175E-10
 21   13     7.15828233764411E-12   2.43381599479900E-10
 22   13     3.11973601469988E-10   1.09190760514496E-08
 23   13     2.35480938998288E-11   8.47731380393837E-10
 24   13     3.78242619857861E-09   1.39949769347409E-07
 25   13     2.00133302143049E-11   7.60506548143586E-10
 26   13     1.85135815428295E-08   7.22029680170351E-07
 27   13     6.18980087444453E-18   2.47592034977781E-16
 28   13     6.88016290173707E-15   2.82086678971220E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     9.67175935417675E-24   2.90152780625302E-22
 17   14     1.59285386973032E-21   4.93784699616399E-20
 18   14     2.91189568024709E-16   9.31806617679069E-15
 19   14     2.81569207973900E-15   9.29178386313871E-14
 20   14     1.99818123532745E-13   6.79381620011333E-12
 21   14     1.88316251716759E-13   6.59106881008655E-12
 22   14     2.47082591161691E-12   8.89497328182089E-11
 23   14     9.09054804999150E-12   3.36350277849686E-10
 24   14     7.76778782929788E-10   2.95175937513319E-08
 25   14     8.41952509406530E-11   3.28361478668547E-09
 26   14     1.05607514681708E-10   4.22430058726831E-09
 27   14     4.68750060230022E-11   1.92187524694309E-09
 28   14     3.76968078792489E-08   1.58326593092846E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.49389587416475E-22   1.15298563847437E-20
 19   15     4.21815014290464E-20   1.43417104858758E-18
 20   15     7.31919816027317E-18   2.56171935609561E-16
 21   15     2.41218014035719E-17   8.68384850528587E-16
 22   15     1.64939983922300E-14   6.10277940512510E-13
 23   15     7.92899820089675E-15   3.01301931634076E-13
 24   15     4.85748178060692E-14   1.89441789443670E-12
 25   15     9.46161523748615E-14   3.78464609499446E-12
 26   15     8.80525691592453E-11   3.61015533552906E-09
 27   15     1.83367568964195E-11   7.70143789649618E-10
 28   15     1.16315538766454E-07   5.00156816695752E-06
 29   15     1.48977214180365E-20   6.55499742393607E-19
 30   15     1.88797269679577E-16   8.49587713558098E-15
 31   15     8.58898808300774E-23   3.95093451818356E-21
 32   15     8.00771963626815E-18   3.76362822904603E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.58769011084258E-23   1.65156843990333E-21
 21   16     1.62551894162027E-20   6.01442008399500E-19
 22   16     2.30406706434244E-19   8.75545484450127E-18
 23   16     3.94415771231550E-19   1.53822150780304E-17
 24   16     2.15571221810670E-15   8.62284887242682E-14
 25   16     1.45061744435545E-13   5.94753152185735E-12
 26   16     1.03326519569752E-10   4.33971382192960E-09
 27   16     1.45951113627098E-10   6.27589788596523E-09
 28   16     1.32335105296001E-09   5.82274463302403E-08
 29   16     1.57893336210361E-10   7.10520012946626E-09
 30   16     8.94238660931635E-08   4.11349784028552E-06
 31   16     4.48087605175481E-12   2.10601174432476E-10
 32   16     3.87897640989453E-09   1.86190867674938E-07
 33   16     3.52073464113744E-19   1.72515997415735E-17
 34   16     1.78575075591068E-17   8.92875377955341E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.44943966218429E-23   1.77977586487372E-21
 24   17     4.16009797495902E-20   1.70564016973320E-18
 25   17     1.60944900356276E-16   6.75968581496358E-15
 26   17     9.30060050196236E-15   3.99925821584382E-13
 27   17     1.93539322623441E-14   8.51573019543140E-13
 28   17     9.12533179659370E-11   4.10639930846717E-09
 29   17     5.01079360688767E-12   2.30496505916833E-10
 30   17     5.79325593165927E-10   2.72283028787986E-08
 31   17     9.04557232250241E-12   4.34187471480116E-10
 32   17     5.94289563194894E-09   2.91201885965498E-07
 33   17     3.57744575624985E-11   1.78872287812493E-09
 34   17     9.77150380493803E-09   4.98346694051839E-07
 35   17     1.35309947066855E-19   7.03611724747647E-18
 36   17     9.13782180931705E-19   4.84304555893804E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.38621235479264E-23   1.84220918901291E-21
 25   18     1.82980562073218E-21   7.86816416914839E-20
 26   18     6.90501672898637E-17   3.03820736075400E-15
 27   18     2.05347493242892E-16   9.24063719593015E-15
 28   18     2.54718020681385E-14   1.17170289513437E-12
 29   18     5.42027552829524E-13   2.54752949829876E-11
 30   18     4.91962334775478E-11   2.36141920692230E-09
 31   18     5.69581445843843E-12   2.79094908463483E-10
 32   18     1.13904968296805E-09   5.69524841484027E-08
 33   18     2.09409089580386E-11   1.06798635685997E-09
 34   18     3.05139637941202E-08   1.58672611729425E-06
 35   18     7.78880606989554E-15   4.12806721704464E-13
 36   18     1.14143896857391E-12   6.16377043029910E-11
 37   18     4.14051710361879E-15   2.27728440699033E-13
 38   18     7.32919576775136E-13   4.10434962994076E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.85840101842149E-24   2.63628045828967E-22
 27   19     1.74928950599628E-21   8.04673172758287E-20
 28   19     6.07621359164884E-17   2.85582038807496E-15
 29   19     8.07366002374012E-17   3.87535681139526E-15
 30   19     7.29329250955933E-14   3.57371332968407E-12
 31   19     3.54742003157898E-14   1.77371001578949E-12
 32   19     2.14722754605144E-11   1.09508604848623E-09
 33   19     7.59882525373027E-12   3.95138913193974E-10
 34   19     4.44802925404595E-10   2.35745550464435E-08
 35   19     3.13205864838473E-11   1.69131167012775E-09
 36   19     3.42387368503971E-10   1.88313052677184E-08
 37   19     2.42849315549887E-11   1.35995616707936E-09
 38   19     9.90482410979858E-09   5.64574974258519E-07
 39   19     2.65814421710775E-15   1.54172364592250E-13
 40   19     4.03858814082216E-13   2.38276700308508E-11
 41   19     2.39552759151766E-21   1.43731655491060E-19
 42   19     5.36085162423063E-19   3.27011949078068E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.67419265364494E-24   7.86870547213121E-23
 28   20     1.02878201827993E-19   4.93815368774369E-18
 29   20     1.34777496807293E-19   6.60409734355737E-18
 30   20     1.31510559254298E-16   6.57552796271491E-15
 31   20     5.91167059148542E-15   3.01495200165756E-13
 32   20     3.88126377821500E-13   2.01825716467180E-11
 33   20     2.36574831200720E-13   1.25384660536382E-11
 34   20     6.38145294884957E-12   3.44598459237877E-10
 35   20     4.72663376082204E-11   2.59964856845212E-09
 36   20     2.24024842242520E-08   1.25453911655811E-06
 37   20     1.34933163095891E-12   7.69119029646580E-11
 38   20     4.29936863501589E-09   2.49363380830922E-07
 39   20     4.47658143353659E-14   2.64118304578659E-12
 40   20     1.29704967599342E-11   7.78229805596055E-10
 41   20     1.31176354084623E-13   8.00175759916198E-12
 42   20     6.56305773795480E-13   4.06909579753198E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.67720889710282E-24   2.83860444855141E-22
 30   21     2.03128427787878E-21   1.03595498171818E-19
 31   21     5.25448240364425E-19   2.73233084989501E-17
 32   21     4.38588239822784E-17   2.32451767106075E-15
 33   21     1.53682244773358E-15   8.29884121776134E-14
 34   21     8.85275954724008E-13   4.86901775098205E-11
 35   21     2.00899181666779E-12   1.12503541733396E-10
 36   21     5.04967266339270E-11   2.87831341813384E-09
 37   21     3.92419246825258E-12   2.27603163158649E-10
 38   21     1.16163506416313E-10   6.85364687856248E-09
 39   21     1.00199666683700E-11   6.01198000102198E-10
 40   21     1.32890712314644E-08   8.10633345119330E-07
 41   21     3.76217523587595E-15   2.33254864624309E-13
 42   21     1.74689708100305E-12   1.10054516103192E-10
 43   21     6.48932128691666E-15   4.15316562362666E-13
 44   21     1.54121377914453E-12   1.00178895644395E-10
 45   21     3.07583071595804E-19   2.03004827253231E-17
 46   21     2.42196393785234E-17   1.62271583836106E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.81439520539764E-25   1.25193269172437E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     6.37436121623016E-23   3.37841144460199E-21
 32   22     4.45285531942898E-18   2.40454187249165E-16
 33   22     6.64431389698617E-17   3.65437264334239E-15
 34   22     2.13620043512452E-14   1.19627224366973E-12
