    time    temp    dens
   1.09767747862497E+00   5.81468185411736E-01   2.98738148701794E+02
 13   12     6.80709699245327E-21   1.70177424811332E-19
 14   12     4.82284131489569E-17   1.25393874187288E-15
 15   12     5.65661423237929E-16   1.52728584274241E-14
 16   12     7.80768338501737E-14   2.18615134780486E-12
 17   12     1.52701534704879E-13   4.42834450644150E-12
 18   12     5.78658215269071E-11   1.73597464580721E-09
 19   12     3.60810192812299E-11   1.11851159771813E-09
 20   12     1.03637413379180E-09   3.31639722813378E-08
 21   12     3.54943916796882E-10   1.17131492542971E-08
 22   12     4.42627779943331E-08   1.50493445180732E-06
 23   12     8.78108084085324E-18   3.07337829429863E-16
 24   12     4.66557514040760E-15   1.67960705054674E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.01110167055620E-22   3.84218634811355E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.28974236591124E-24   1.42823043879603E-22
 15   13     1.20291729525705E-23   3.36816842671974E-22
 16   13     2.46553878323621E-18   7.15006247138502E-17
 17   13     2.33491225112373E-15   7.00473675337119E-14
 18   13     8.23303103265890E-14   2.55223962012426E-12
 19   13     2.70823289469888E-13   8.66634526303643E-12
 20   13     2.39141894264819E-10   7.89168251073903E-09
 21   13     6.76572043921535E-11   2.30034494933322E-09
 22   13     2.04576521803909E-09   7.16017826313682E-08
 23   13     1.49842384603913E-10   5.39432584574087E-09
 24   13     7.97743721919180E-09   2.95165177110097E-07
 25   13     3.97317036682407E-11   1.50980473939314E-09
 26   13     1.09575056196630E-08   4.27342719166855E-07
 27   13     3.09039141184598E-19   1.23615656473839E-17
 28   13     7.61665935013545E-16   3.12283033355553E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.43169170817702E-20   4.29507512453107E-19
 17   14     1.90743487836979E-18   5.91304812294635E-17
 18   14     2.86501230677069E-14   9.16803938166622E-13
 19   14     2.76533672905400E-13   9.12561120587821E-12
 20   14     1.19274413827248E-11   4.05533007012643E-10
 21   14     9.71961387391761E-12   3.40186485587116E-10
 22   14     6.21407326122286E-11   2.23706637404023E-09
 23   14     1.73782469384747E-10   6.42995136723565E-09
 24   14     4.03530462326049E-09   1.53341575683899E-07
 25   14     4.05362068409123E-10   1.58091206679558E-08
 26   14     4.68289129688406E-10   1.87315651875362E-08
 27   14     2.00106825213587E-10   8.20437983375708E-09
 28   14     3.08189339750098E-08   1.29439522695041E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.03609196286935E-19   1.33191034774689E-17
 19   15     2.98390257520433E-17   1.01452687556947E-15
 20   15     2.80475406203593E-15   9.81663921712577E-14
 21   15     5.92690399407932E-15   2.13368543786856E-13
 22   15     1.08825900092484E-12   4.02655830342192E-11
 23   15     4.91811428937885E-13   1.86888342996396E-11
 24   15     2.75372429494856E-12   1.07395247502994E-10
 25   15     4.93125496540937E-12   1.97250198616375E-10
 26   15     7.01302307408742E-10   2.87533946037584E-08
 27   15     1.58529257042858E-10   6.65822879580003E-09
 28   15     1.12252219232656E-07   4.82684542700422E-06
 29   15     1.15412126184427E-21   5.07813355211478E-20
 30   15     9.33547859109974E-17   4.20096536599488E-15
 31   15     3.78122993330086E-24   1.73936576931840E-22
 32   15     3.92815521228525E-18   1.84623294977407E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.37786463805971E-22   4.68473976940303E-21
 19   16     3.11759873592257E-22   1.09115955757290E-20
 20   16     1.17679857763228E-19   4.23647487947619E-18
 21   16     1.23178626086986E-17   4.55760916521848E-16
 22   16     1.53239288292174E-16   5.82309295510263E-15
 23   16     2.52741743585481E-16   9.85692799983376E-15
 24   16     1.95613976596109E-13   7.82455906384438E-12
 25   16     2.00904219452715E-12   8.23707299756133E-11
 26   16     1.02759597985035E-09   4.31590311537148E-08
 27   16     1.22320439847199E-09   5.25977891342956E-08
 28   16     6.10890634404996E-09   2.68791879138198E-07
 29   16     6.66742883538727E-10   3.00034297592427E-08
 30   16     9.41900868034364E-08   4.33274399295808E-06
 31   16     4.32921071940806E-13   2.03472903812179E-11
 32   16     1.70423405643891E-09   8.18032347090676E-08
 33   16     1.28768151391980E-20   6.30963941820701E-19
 34   16     2.38581552510454E-18   1.19290776255227E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.03124108241517E-25   1.86155920049361E-23
 21   17     1.09947915063281E-25   4.17802077240469E-24
 22   17     1.64295062424480E-22   6.40750743455471E-21
 23   17     4.79465902293357E-20   1.91786360917343E-18
 24   17     6.94430154027715E-18   2.84716363151363E-16
 25   17     1.69349906759762E-14   7.11269608391002E-13
 26   17     5.86922943936116E-13   2.52376865892530E-11
 27   17     1.07624984767133E-12   4.73549932975383E-11
 28   17     9.08368298621459E-10   4.08765734379656E-08
 29   17     5.21265985450451E-11   2.39782353307207E-09
 30   17     3.27237777436826E-09   1.53801755395308E-07
 31   17     5.03042827526783E-11   2.41460557212856E-09
 32   17     1.33130401098118E-08   6.52338965380778E-07
 33   17     8.86246765791024E-12   4.43123382895512E-10
 34   17     3.67156776751423E-09   1.87249956143226E-07
 35   17     4.19656305234355E-21   2.18221278721865E-19
 36   17     5.13829942206625E-20   2.72329869369511E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     6.77736291193000E-25   2.77871879389130E-23
 24   18     4.22113690790494E-20   1.77287750132007E-18
 25   18     1.32930078483814E-18   5.71599337480399E-17
 26   18     8.10714847332892E-15   3.56714532826472E-13
 27   18     2.21081177501989E-14   9.94865298758951E-13
 28   18     1.70579028489645E-12   7.84663531052368E-11
 29   18     1.61087980475546E-11   7.57113508235067E-10
 30   18     8.32199810406436E-10   3.99455908995089E-08
 31   18     5.23843279576883E-11   2.56683206992673E-09
 32   18     3.83754896483416E-09   1.91877448241708E-07
 33   18     6.16299120692007E-11   3.14312551552923E-09
 34   18     2.35032434950712E-08   1.22216866174370E-06
 35   18     5.23564265264805E-16   2.77489060590347E-14
 36   18     4.13030820306532E-13   2.23036642965527E-11
 37   18     1.52381543913102E-16   8.38098491522061E-15
 38   18     1.52392991896181E-13   8.53400754618615E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.01090040497592E-23   4.44796178189405E-22
 26   19     7.44830625201062E-21   3.35173781340478E-19
 27   19     1.38495713380013E-18   6.37080281548059E-17
 28   19     1.21600997411741E-14   5.71524687835180E-13
 29   19     1.48367746758270E-14   7.12165184439696E-13
 30   19     2.89382493031008E-12   1.41797421585194E-10
 31   19     7.42994008011928E-13   3.71497004005964E-11
 32   19     1.85610999037201E-10   9.46616095089727E-09
 33   19     6.67685568238139E-11   3.47196495483832E-09
 34   19     2.41986604884919E-09   1.28252900589007E-07
 35   19     1.58619488459366E-10   8.56545237680574E-09
 36   19     1.09174535935763E-09   6.00459947646697E-08
 37   19     7.39242045450156E-11   4.13975545452087E-09
 38   19     6.04886824909679E-09   3.44785490198517E-07
 39   19     1.42376423619715E-16   8.25783256994349E-15
 40   19     3.31174115005010E-14   1.95392727852956E-12
 41   19     1.69048853129234E-23   1.01429311877541E-21
 42   19     4.15735849088485E-21   2.53598867943976E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.94362921543969E-21   1.85350573125665E-19
 28   20     4.71450943385292E-17   2.26296452824940E-15
 29   20     5.31271325431656E-17   2.60322949461511E-15
 30   20     1.30783242062249E-14   6.53916210311247E-13
 31   20     3.97050161710165E-13   2.02495582472184E-11
 32   20     2.01962553881939E-11   1.05020528018608E-09
 33   20     1.12201171463441E-11   5.94666208756237E-10
 34   20     1.73413456835228E-10   9.36432666910234E-09
 35   20     3.99138074029562E-10   2.19525940716259E-08
 36   20     2.18278539961755E-08   1.22235982378583E-06
 37   20     1.21058691133049E-13   6.90034539458379E-12
 38   20     1.94550174815694E-09   1.12839101393102E-07
 39   20     1.83501805493109E-15   1.08266065240934E-13
 40   20     1.51794002722237E-12   9.10764016333424E-11
 41   20     1.48369305088823E-15   9.05052761041820E-14
 42   20     4.71209156414932E-14   2.92149676977258E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.64101121958809E-25   4.23409549759816E-23
 29   21     6.65682133144139E-21   3.32841066572070E-19
 30   21     1.34089632395135E-18   6.83857125215188E-17
 31   21     2.96991294028063E-16   1.54435472894593E-14
 32   21     1.72966111022720E-14   9.16720388420415E-13
 33   21     3.70730727883057E-13   2.00194593056851E-11
 34   21     1.17331984937272E-11   6.45325917154998E-10
 35   21     2.32329493477851E-11   1.30104516347597E-09
 36   21     5.13173030802883E-10   2.92508627557643E-08
 37   21     3.67235017766390E-11   2.12996310304506E-09
 38   21     8.75266530457003E-10   5.16407252969632E-08
 39   21     7.35685266287629E-11   4.41411159772577E-09
 40   21     1.13322808770955E-08   6.91269133502827E-07
 41   21     2.84859996205074E-16   1.76613197647146E-14
 42   21     2.58918375156826E-13   1.63118576348800E-11
 43   21     1.00018895050614E-16   6.40120928323929E-15
 44   21     6.01846182460392E-14   3.91200018599255E-12
 45   21     1.05628799912255E-21   6.97150079420880E-20
 46   21     1.98030070009389E-19   1.32680146906291E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     4.92641217105542E-25   2.51247020723827E-23
 30   22     3.26518701577891E-22   1.69789724820503E-20
 31   22     2.08084136825130E-19   1.10284592517319E-17
 32   22     7.01771145687189E-16   3.78956418671082E-14
 33   22     9.42759955520522E-15   5.18517975536287E-13
 34   22     2.00783380485663E-12   1.12438693071971E-10
