    time    temp    dens
   4.92770211274567E+00   1.36056754217393E-01   3.30203451171420E+00
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.01448372244144E-15   1.44347609338595E-13
 13   12     2.09706526724156E-09   5.24266316810391E-08
 14   12     5.21266880654789E-09   1.35529388970245E-07
 15   12     2.23067069387762E-09   6.02281087346958E-08
 16   12     1.28591315119403E-09   3.60055682334327E-08
 17   12     1.11436452021174E-10   3.23165710861406E-09
 18   12     1.08969601612916E-12   3.26908804838748E-11
 19   12     2.24668168924603E-14   6.96471323666268E-13
 20   12     2.51040136958581E-19   8.03328438267458E-18
 21   12     1.32693523362598E-21   4.37888627096574E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.47288791629869E-23   1.94295085823766E-21
 14   13     8.67996888642326E-12   2.34359159933428E-10
 15   13     1.26661340913075E-13   3.54651754556611E-12
 16   13     6.69311503984676E-10   1.94100336155556E-08
 17   13     1.07264124098132E-09   3.21792372294397E-08
 18   13     6.34506456653865E-11   1.96697001562698E-09
 19   13     1.36920101727924E-16   4.38144325529356E-15
 20   13     2.43828331646191E-21   8.04633494432431E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.66439854485520E-22   2.03918347614787E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.66568828250225E-15   4.66392719100631E-14
 15   14     2.81527157581078E-12   8.16428756985126E-11
 16   14     8.98291645513982E-10   2.69487493654195E-08
 17   14     2.41147357335546E-09   7.47556807740192E-08
 18   14     1.03036898038500E-08   3.29718073723199E-07
 19   14     7.74925267629990E-09   2.55725338317897E-07
 20   14     8.28072505777449E-09   2.81544651964333E-07
 21   14     5.12482955934862E-10   1.79369034577202E-08
 22   14     1.73676795708003E-11   6.25236464548810E-10
 23   14     1.25762143791687E-17   4.65319932029242E-16
 24   14     3.66843373061676E-15   1.39400481763437E-13
 25   14     2.44636846312668E-22   9.54083700619407E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.70976451191059E-13   1.46002699869228E-11
 17   15     1.09664383462285E-15   3.50926027079313E-14
 18   15     3.90276737818616E-09   1.28791323480143E-07
 19   15     1.07791206743661E-08   3.66490102928447E-07
 20   15     1.40034607407473E-08   4.90121125926154E-07
 21   15     3.17372533567321E-09   1.14254112084236E-07
 22   15     4.06409298622897E-09   1.50371440490472E-07
 23   15     1.82766965455553E-10   6.94514468731100E-09
 24   15     6.19932624869735E-13   2.41773723699197E-11
 25   15     1.49943563479455E-17   5.99774253917822E-16
 26   15     1.13161182142201E-19   4.63960846783023E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.66663255830477E-21   5.33322418657527E-20
 17   16     2.19376422668459E-15   7.23942194805914E-14
 18   16     1.31465983163405E-09   4.46984342755575E-08
 19   16     5.77043146647490E-10   2.01965101326621E-08
 20   16     1.48455226033229E-09   5.34438813719625E-08
 21   16     8.54490873003162E-09   3.16161623011170E-07
 22   16     7.79500372250650E-09   2.96210141455247E-07
 23   16     2.55925850940623E-09   9.98110818668431E-08
 24   16     3.85351466263435E-09   1.54140586505374E-07
 25   16     2.41723390728233E-09   9.91065901985757E-08
 26   16     8.26118243778516E-09   3.46969662386977E-07
 27   16     2.29642193185897E-12   9.87461430699356E-11
 28   16     3.53156284144077E-18   1.55388765023394E-16
 29   16     4.76288966382643E-25   2.14330034872190E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.03685415395482E-17   2.81289895388419E-15
 19   17     3.26895415558442E-19   1.17682349601039E-17
 20   17     4.22536064585739E-11   1.56338343896724E-09
 21   17     1.53960661780103E-12   5.85050514764390E-11
 22   17     5.51059312258108E-10   2.14913131780662E-08
 23   17     1.16750631492466E-09   4.67002525969862E-08
 24   17     5.75327873941459E-09   2.35884428315998E-07
 25   17     6.96144706335178E-08   2.92380776660775E-06
 26   17     1.18707693033568E-08   5.10443080044343E-07
 27   17     1.12182721074604E-10   4.93603972728259E-09
 28   17     1.41297180268466E-10   6.35837311208099E-09
 29   17     2.20185437821340E-13   1.01285301397817E-11
 30   17     6.10995813066198E-18   2.87168032141113E-16
 31   17     2.43789416146706E-25   1.17018919750419E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.35915017349376E-16   2.79647706592763E-14
 21   18     1.92954428301655E-13   7.52522270376456E-12
 22   18     1.82014651414060E-11   7.28058605656239E-10
 23   18     2.26989057161025E-10   9.30655134360204E-09
 24   18     2.02238204484652E-08   8.49400458835539E-07
 25   18     1.32055813353277E-08   5.67839997419089E-07
 26   18     2.35964256857665E-08   1.03824273017373E-06
 27   18     4.60760535873501E-08   2.07342241143076E-06
 28   18     2.63594095347650E-08   1.21253283859919E-06
 29   18     1.01560490572208E-09   4.77334305689378E-08
 30   18     6.62964340832047E-11   3.18222883599382E-09
 31   18     2.36445038409320E-16   1.15858068820567E-14
 32   18     2.89443860302886E-21   1.44721930151443E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.33811655264385E-23   5.21865455531102E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.14331246991129E-14   1.28875811266363E-12
 23   19     2.42460170560849E-16   1.01833271635557E-14
 24   19     5.45206715038253E-11   2.34438887466449E-09
 25   19     6.60204163140423E-11   2.90489831781786E-09
 26   19     4.80878671160115E-09   2.16395402022052E-07
 27   19     8.66709793009176E-09   3.98686504784221E-07
 28   19     1.06325946456185E-08   4.99731948344069E-07
 29   19     6.46087627669591E-09   3.10122061281404E-07
 30   19     7.49869123885102E-10   3.67435870703700E-08
 31   19     1.15797854668665E-11   5.78989273343324E-10
 32   19     6.80309751360200E-12   3.46957973193702E-10
 33   19     2.37869198683885E-17   1.23691983315620E-15
 34   19     9.12105543944686E-23   4.83415938290684E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.66290139764289E-21   2.37841858701001E-19
 23   20     5.65826228759686E-16   2.43305278366665E-14
 24   20     5.23432003372624E-14   2.30310081483954E-12
 25   20     5.03421947896530E-12   2.26539876553439E-10
 26   20     1.05787040113269E-10   4.86620384521036E-09
 27   20     1.19949598651237E-09   5.63763113660812E-08
 28   20     6.24425852362552E-09   2.99724409134025E-07
 29   20     1.36813631251828E-09   6.70386793133957E-08
 30   20     4.49248837406541E-09   2.24624418703270E-07
 31   20     5.17525047404689E-09   2.63937774176392E-07
 32   20     6.75690786556318E-09   3.51359209009285E-07
 33   20     6.79350942001141E-15   3.60055999260605E-13
 34   20     2.85947688740234E-20   1.54411751919726E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.69318414058065E-19   1.21193286326129E-17
 25   21     4.04467325623429E-21   1.86054969786777E-19
 26   21     3.17302636164109E-15   1.49132238997131E-13
 27   21     5.27607825975257E-17   2.53251756468123E-15
 28   21     4.89236514086596E-12   2.39725891902432E-10
 29   21     7.43670232350828E-10   3.71835116175414E-08
 30   21     1.31236505230604E-09   6.69306176676081E-08
 31   21     4.51373726409369E-09   2.34714337732872E-07
 32   21     1.34481397568359E-09   7.12751407112302E-08
 33   21     2.65688439022929E-11   1.43471757072382E-09
 34   21     1.03683628883721E-16   5.70259958860468E-15
 35   21     1.17649756456069E-22   6.58838636153985E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.83388255843881E-21   3.68192480246624E-19
 26   22     4.98543606970181E-22   2.39300931345687E-20
 27   22     1.46362378249664E-15   7.17175653423353E-14
 28   22     8.40227708622447E-12   4.20113854311224E-10
 29   22     1.35265348665378E-10   6.89853278193425E-09
 30   22     8.72645625176915E-10   4.53775725091996E-08
 31   22     2.33543440778281E-09   1.23778023612489E-07
 32   22     8.82544562831270E-10   4.76574063928886E-08
 33   22     2.31794270804751E-10   1.27486848942613E-08
 34   22     2.37694550538581E-14   1.33108948301605E-12
