    time    temp    dens
   2.63522900029420E-01   8.20216882520113E-01   2.15903589613268E+04
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.21197905200139E-23   8.02994763000347E-22
 15   11     1.91117152082693E-22   4.96904595415001E-21
 16   11     9.92338723380212E-21   2.67931455312657E-19
 17   11     1.28408876171369E-19   3.59544853279833E-18
 18   11     5.88279597377146E-18   1.70601083239372E-16
 19   11     3.59622058500191E-17   1.07886617550057E-15
 20   11     1.31947775149962E-14   4.09038102964884E-13
 21   11     5.27611058102631E-13   1.68835538592842E-11
 22   11     3.21806135837530E-13   1.06196024826385E-11
 23   11     1.30067411385821E-14   4.42229198711792E-13
 24   11     1.32524677391184E-09   4.63836370869145E-08
 25   11     3.61545001174618E-22   1.30156200422862E-20
 26   11     6.19351953286925E-22   2.29160222716162E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.33702942735536E-25   6.54368239659501E-24
 17   12     5.71512681455014E-24   1.65738677621954E-22
 18   12     2.70648820814878E-20   8.11946462444635E-19
 19   12     2.39650216809282E-20   7.42915672108773E-19
 20   12     8.97065627233444E-19   2.87061000714702E-17
 21   12     4.08019950729388E-16   1.34646583740698E-14
 22   12     2.24316391402912E-08   7.62675730769902E-07
 23   12     1.33533313012134E-16   4.67366595542470E-15
 24   12     4.29088584712465E-11   1.54471890496487E-09
 25   12     3.86337788887565E-18   1.42944981888399E-16
 26   12     8.07554407966339E-13   3.06870675027209E-11
 27   12     2.58523544195007E-20   1.00824182236053E-18
 28   12     1.00899684551065E-12   4.03598738204262E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.33495358930840E-25   7.47185148578688E-24
 20   13     2.26410237711740E-15   7.47153784448742E-14
 21   13     5.95872882783293E-16   2.02596780146319E-14
 22   13     2.59537765337197E-14   9.08382178680191E-13
 23   13     1.96852288223937E-15   7.08668237606173E-14
 24   13     4.01014666643329E-13   1.48375426658032E-11
 25   13     2.30625247523413E-15   8.76375940588971E-14
 26   13     1.48230016185693E-09   5.78097063124201E-08
 27   13     1.84000289490022E-15   7.36001157960089E-14
 28   13     3.56075147388756E-09   1.45990810429390E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.08557149160643E-24   1.30738287731406E-22
 19   14     4.34055710289395E-23   1.43238384395500E-21
 20   14     2.76484638019050E-21   9.40047769264769E-20
 21   14     3.10321471353559E-21   1.08612514973746E-19
 22   14     4.44371570468792E-20   1.59973765368765E-18
 23   14     2.94515329413537E-17   1.08970671883009E-15
 24   14     9.00996090663919E-15   3.42378514452289E-13
 25   14     1.55832215767864E-15   6.07745641494671E-14
 26   14     6.75025146338983E-15   2.70010058535593E-13
 27   14     3.80845021339945E-15   1.56146458749377E-13
 28   14     1.72123178637641E-08   7.22917350278093E-07
 29   14     3.70099186015261E-24   1.59142649986562E-22
 30   14     2.39546521964910E-21   1.05400469664561E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.38098638508992E-19   1.09525373714136E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.23290553484961E-23   1.19617504789436E-21
 23   15     1.85984754389769E-23   7.06742066681123E-22
 24   15     2.17932783706822E-22   8.49937856456607E-21
 25   15     6.52427447320339E-22   2.60970978928136E-20
 26   15     6.64117112730509E-15   2.72288016219509E-13
 27   15     1.59471817768247E-15   6.69781634626636E-14
 28   15     5.09759221308064E-08   2.19196465162468E-06
 29   15     2.06756614699438E-16   9.09729104677528E-15
 30   15     1.65527598564163E-12   7.44874193538732E-11
 31   15     3.12062715241319E-16   1.43548849011007E-14
 32   15     1.00633942165415E-09   4.72979528177449E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.75726041047566E-23   1.10290416419027E-21
 25   16     1.12977886919971E-17   4.63209336371883E-16
 26   16     7.15262664027186E-15   3.00410318891418E-13
 27   16     1.14492690054008E-14   4.92318567232236E-13
 28   16     1.14297715237453E-13   5.02909947044791E-12
 29   16     1.46079540180089E-14   6.57357930810403E-13
 30   16     4.71690818603154E-12   2.16977776557451E-10
 31   16     2.24612808385518E-14   1.05568019941194E-12
 32   16     1.48075627846803E-08   7.10763013664652E-07
 33   16     1.01289909773485E-14   4.96320557890078E-13
 34   16     4.80657925440634E-10   2.40328962720317E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.27233519982939E-24   9.54380783928345E-23
 26   17     1.35679103500335E-22   5.83420145051441E-21
 27   17     3.11473119754799E-22   1.37048172692112E-20
 28   17     8.99157393520791E-19   4.04620827084356E-17
 29   17     8.42460894482247E-17   3.87532011461834E-15
 30   17     6.74723631047720E-14   3.17120106592429E-12
 31   17     1.28528904990533E-15   6.16938743954556E-14
 32   17     2.78165861825825E-13   1.36301272294654E-11
 33   17     9.49137814062358E-15   4.74568907031179E-13
 34   17     8.97800998023460E-09   4.57878508991965E-07
 35   17     1.30879014082386E-15   6.80570873228406E-14
 36   17     1.22135192556244E-13   6.47316520548093E-12
 37   17     2.80386216738212E-22   1.51408557038634E-20
 38   17     1.82278263492546E-22   1.00253044920901E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     8.81790382324380E-25   3.96805672045971E-23
 28   18     4.92789533357675E-22   2.26683185344531E-20
 29   18     5.60475451744578E-21   2.63423462319952E-19
 30   18     4.64664754381613E-19   2.23039082103174E-17
 31   18     5.53956867746696E-16   2.71438865195881E-14
 32   18     1.62711662238014E-13   8.13558311190068E-12
 33   18     3.36721341631502E-15   1.71727884232066E-13
 34   18     1.83483767810494E-10   9.54115592614569E-09
 35   18     4.73674905444507E-14   2.51047699885589E-12
 36   18     1.25059209683762E-12   6.75319732292314E-11
 37   18     7.56030174439410E-14   4.15816595941675E-12
 38   18     8.16523429869054E-09   4.57253120726670E-07
 39   18     2.02712750041502E-20   1.15546267523656E-18
 40   18     1.75766223154120E-17   1.01944409429389E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.68261039616350E-23   1.00956623769810E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.60842241597268E-25   1.25204275966688E-23
 30   19     1.86409642416989E-21   9.13407247843248E-20
 31   19     2.75788464930194E-20   1.37894232465097E-18
 32   19     2.47980579178319E-17   1.26470095380943E-15
 33   19     8.95502143270548E-18   4.65661114500685E-16
 34   19     5.49502004283232E-16   2.91236062270113E-14
 35   19     3.68967676945659E-16   1.99242545550656E-14
 36   19     4.61674218956889E-14   2.53920820426289E-12
 37   19     3.53435166234423E-15   1.97923693091277E-13
 38   19     6.42338684297285E-11   3.66133050049452E-09
 39   19     1.33485471895764E-14   7.74215736995432E-13
 40   19     5.22392689960383E-10   3.08211687076626E-08
 41   19     4.72036819607379E-15   2.83222091764428E-13
 42   19     1.77598611351633E-09   1.08335152924496E-07
 43   19     4.78240303490887E-16   2.96508988164350E-14
 44   19     3.22386560359684E-13   2.03103533026601E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.36924223924129E-24   6.98313542013060E-23
 32   20     1.13561771277831E-22   5.90521210644721E-21
 33   20     1.42992095192386E-21   7.57858104519648E-20
 34   20     1.04004794225993E-19   5.61625888820365E-18
 35   20     4.92892525650258E-17   2.71090889107642E-15
 36   20     6.86471931942020E-14   3.84424281887531E-12
 37   20     5.90554359319461E-16   3.36615984812093E-14
 38   20     4.43578582856770E-12   2.57275578056927E-10
 39   20     9.50916794162715E-15   5.61040908556002E-13
 40   20     2.95174646409724E-12   1.77104787845834E-10
 41   20     1.10130848724246E-12   6.71798177217899E-11
 42   20     4.76129228617463E-09   2.95200121742827E-07
 43   20     3.97591359855201E-19   2.50482556708777E-17
 44   20     1.35130755879323E-14   8.64836837627670E-13
 45   20     1.37715489374951E-24   8.95150680937184E-23
 46   20     1.05460506044185E-20   6.96039339891620E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.13270380299958E-22   2.82298709164977E-20
 35   21     2.02620587875966E-21   1.13467529210541E-19
 36   21     1.41655038701135E-19   8.07433720596470E-18
 37   21     1.41576351809357E-19   8.21142840494271E-18
 38   21     4.67370319673297E-18   2.75748488607245E-16
 39   21     9.90650401546906E-17   5.94390240928144E-15
 40   21     1.92721319277247E-11   1.17560004759121E-09
 41   21     2.06879469866307E-15   1.28265271317111E-13
 42   21     2.32301178551397E-13   1.46349742487380E-11
 43   21     7.12892037599655E-15   4.56250904063779E-13
 44   21     1.20634034786154E-10   7.84121226110003E-09
 45   21     1.74298092826505E-14   1.15036741265493E-12
 46   21     2.08568872027997E-09   1.39741144258758E-07
 47   21     4.22714658900793E-15   2.87445968052539E-13
 48   21     6.21261168440223E-11   4.28670206223754E-09
 49   21     2.14508406044462E-18   1.50155884231123E-16
 50   21     1.57822935413557E-17   1.12054284143626E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
