    time    temp    dens
   1.47505986494268E+00   4.45587717385296E-01   1.23107923883722E+02
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.98219047228496E-15   9.24479046408337E-14
 17   15     1.60461729345471E-16   5.13477533905506E-15
 18   15     2.50298296404535E-10   8.25984378134966E-09
 19   15     9.92086405063443E-10   3.37309377721571E-08
 20   15     3.69235305966668E-09   1.29232357088334E-07
 21   15     1.70181510533029E-09   6.12653437918903E-08
 22   15     9.07323436880740E-09   3.35709671645874E-07
 23   15     4.53668518927937E-09   1.72394037192616E-07
 24   15     2.15024319795061E-09   8.38594847200738E-08
 25   15     3.71624891056850E-10   1.48649956422740E-08
 26   15     1.04006600229762E-09   4.26427060942024E-08
 27   15     3.42924527707763E-11   1.44028301637260E-09
 28   15     1.10913514767923E-10   4.76928113502068E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.25573479459810E-25   2.36508065756915E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.24529935454025E-24   1.67849579345288E-22
 17   16     1.63180173767944E-18   5.38494573434216E-17
 18   16     7.32736866574990E-12   2.49130534635497E-10
 19   16     6.73991829379924E-12   2.35897140282973E-10
 20   16     3.80781878577763E-11   1.37081476287995E-09
 21   16     6.68029708778178E-10   2.47170992247926E-08
 22   16     1.42612411595824E-09   5.41927164064132E-08
 23   16     1.34124319166775E-09   5.23084844750421E-08
 24   16     4.32347914699973E-09   1.72939165879989E-07
 25   16     7.33335762158366E-09   3.00667662484930E-07
 26   16     8.34205675107652E-08   3.50366383545214E-06
 27   16     9.94875412669315E-09   4.27796427447805E-07
 28   16     1.33834876883783E-09   5.88873458288646E-08
 29   16     2.24856811648188E-11   1.01185565241684E-09
 30   16     5.42230567319137E-10   2.49426060966803E-08
 31   16     9.47552489848113E-19   4.45349670228613E-17
 32   16     1.63334517827216E-19   7.84005685570634E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.44700576760037E-20   1.55645201866013E-18
 19   17     2.38365642966603E-21   8.58116314679771E-20
 20   17     1.74988898408737E-13   6.47458924112326E-12
 21   17     1.83135131311107E-14   6.95913498982206E-13
 22   17     1.05332107313175E-11   4.10795218521381E-10
 23   17     4.05750890505102E-11   1.62300356202041E-09
 24   17     4.86437173452788E-10   1.99439241115643E-08
 25   17     1.40786380879378E-08   5.91302799693387E-07
 26   17     1.49417504306321E-08   6.42495268517179E-07
 27   17     6.15424337004827E-09   2.70786708282124E-07
 28   17     4.27823610343713E-08   1.92520624654671E-06
 29   17     5.38819623551800E-09   2.47857026833828E-07
 30   17     2.81408921708348E-09   1.32262193202923E-07
 31   17     4.15869600149379E-13   1.99617408071702E-11
 32   17     2.87249765223657E-14   1.40752384959592E-12
 33   17     2.55227832121431E-20   1.27613916060715E-18
 34   17     5.56011608905414E-24   2.83565920541761E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.94536772235678E-19   1.87923973449558E-17
 21   18     1.61567947768257E-16   6.30114996296201E-15
 22   18     3.39026071828815E-14   1.35610428731526E-12
 23   18     8.50746547378394E-13   3.48806084425141E-11
 24   18     1.85661504398894E-10   7.79778318475357E-09
 25   18     5.29561313987573E-10   2.27711365014656E-08
 26   18     6.57726915999640E-09   2.89399843039842E-07
 27   18     1.69715839560299E-08   7.63721278021345E-07
 28   18     2.73403735077142E-08   1.25765718135485E-06
 29   18     6.43776903434757E-09   3.02575144614336E-07
 30   18     9.69591720539772E-09   4.65404025859091E-07
 31   18     1.50941890945712E-10   7.39615265633991E-09
 32   18     4.48921996987734E-10   2.24460998493867E-08
 33   18     1.68877235809092E-14   8.61273902626370E-13
 34   18     3.60281061791363E-16   1.87346152131509E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.70612755547340E-18   1.92951229774409E-16
 23   19     1.05723620754167E-18   4.44039207167501E-17
 24   19     8.35539393856372E-14   3.59281939358240E-12
 25   19     4.31744607200354E-13   1.89967627168156E-11
 26   19     6.88767528349374E-11   3.09945387757218E-09
 27   19     3.65171756238226E-10   1.67979007869584E-08
 28   19     2.53811241159938E-09   1.19291283345171E-07
 29   19     2.68713634928762E-09   1.28982544765806E-07
 30   19     4.12098723206679E-09   2.01928374371273E-07
 31   19     1.61095437011039E-09   8.05477185055194E-08
 32   19     4.27580993585240E-09   2.18066306728472E-07
 33   19     3.55179183061421E-10   1.84693175191939E-08
 34   19     1.12447510445309E-11   5.95971805360138E-10
 35   19     6.68267584394397E-16   3.60864495572974E-14
 36   19     1.50694728859494E-19   8.28821008727217E-18
 37   19     2.61164900380917E-24   1.46252344213314E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.61518427477475E-20   1.12452923815314E-18
 24   20     1.49108100895206E-17   6.56075643938905E-16
 25   20     2.80779313333425E-15   1.26350691000041E-13
 26   20     2.27722610685672E-13   1.04752400915409E-11
 27   20     1.26274294785213E-11   5.93489185490499E-10
 28   20     4.86147113000196E-10   2.33350614240094E-08
 29   20     2.71789619918635E-10   1.33176913760131E-08
 30   20     1.93544028836936E-09   9.67720144184679E-08
 31   20     3.86997238733355E-09   1.97368591754011E-07
 32   20     1.12674334649283E-08   5.85906540176271E-07
 33   20     4.76629688675850E-10   2.52613734998201E-08
 34   20     2.08574631292593E-10   1.12630300898000E-08
 35   20     8.82276938650976E-14   4.85252316258037E-12
 36   20     3.53506754927433E-17   1.97963782759362E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.17005935574606E-19   2.41863442633271E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.10331563345994E-24   1.84649203505697E-22
 25   21     1.09609357257444E-24   5.04203043384243E-23
 26   21     1.15931793036747E-18   5.44879427272709E-17
 27   21     7.16227894739570E-19   3.43789389474994E-17
 28   21     4.35543293977824E-14   2.13416214049134E-12
 29   21     1.29741710433927E-11   6.48708552169635E-10
 30   21     5.55809791637056E-11   2.83462993734899E-09
 31   21     8.88738808691635E-10   4.62144180519650E-08
 32   21     3.09989797318997E-09   1.64294592579069E-07
 33   21     2.13554465426723E-09   1.15319411330431E-07
 34   21     2.06997298956438E-10   1.13848514426041E-08
 35   21     9.55389757203853E-13   5.35018264034158E-11
 36   21     4.18949262867394E-13   2.38801079834414E-11
 37   21     4.89256862037161E-16   2.83768979981553E-14
 38   21     4.26992983837941E-18   2.51925860464385E-16
 39   21     5.94563255880997E-22   3.56737953528598E-20
 40   21     1.33379178616505E-24   8.13612989560682E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.95449578349821E-19   2.42770293391412E-17
 28   22     7.83629249566594E-15   3.91814624783297E-13
 29   22     3.07907894747302E-13   1.57033026321124E-11
 30   22     1.09966238857077E-11   5.71824442056801E-10
 31   22     1.70402472920741E-10   9.03133106479930E-09
 32   22     8.88337145017500E-10   4.79702058309450E-08
 33   22     1.24515473084347E-09   6.84835101963907E-08
 34   22     1.76316192241894E-09   9.87370676554606E-08
